순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"667","국내도서","드래곤 라자 4","42100","9788982730566","04810","이영도 지음","황금가지","19980619","7,000","6,300","350점","1075","소설/시/희곡"
"668","국내도서","영어 공부 이제는 영어로 가르친다 1","310357","9788972323488","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","460","외국어"
"669","국내도서","엄마의 말뚝 2","246598","9788970120447","","박완서 외 지음","문학사상사","19990302","8,500","7,650","420점","98","소설/시/희곡"
"670","국내도서","탈냉전시대 한국전쟁의 재조명","237002","9788973272334","03300","한국전쟁연구회 엮음","백산서당","20000620","15,000","14,250","450점","127","역사"
"671","국내도서","몬테크리스토 백작 3","341395","9788937403880","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3114","소설/시/희곡"
"672","국내도서","근대적 공간의 한계","368339","9788987519715","03300","최병두 지음","삼인","20020725","20,000","18,000","1,000점","184","대학교재/전문서적"
"673","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"674","국내도서","몬테크리스토 백작 5","341397","9788937403903","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3044","소설/시/희곡"
"675","국내도서","뒤마 클럽","332869","9788952717740","03870","아르투로 페레스 레베르테 지음, 정창 옮김","시공사","20020220","9,500","8,550","470점","1419","소설/시/희곡"
"676","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"677","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"678","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"679","국내도서","맨발의 겐 8","363998","9788988404676","07830","나카자와 케이지 글.그림, 김송이.익선 옮김","아름드리미디어","20020620","7,000","6,300","350점","935","만화"
"680","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"681","국내도서","20세기 한국의 야만","286556","9788985893732","03300","조현연.이병천 엮음","일빛","20010625","13,800","12,420","690점","256","사회과학"
"682","국내도서","드 보통의 삶의 철학산책","346608","9788984980624","","알랭 드 보통 지음, 정진욱 옮김","생각의나무","20020425","17,000","15,300","850점","221","인문학"
"683","국내도서","신데렐라 (교재 + 테이프 1개)","265561","9788917904239","48800","시사영어사 편집부 엮음","와이비엠","20001125","6,800","6,120","340점","2039","외국어"
"684","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"685","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"686","국내도서","일이냐 아기냐 아무 것도 포기할 수 없는 여자","371008","9788986019490","","베티나 뮌히 지음, 이홍경 옮김","글담출판","20020820","8,800","7,920","440점","124","요리/살림"
"687","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","329776","","","이익훈 지음","넥서스","20011221","73,900","66,510","3,690점","755","외국어"
"688","국내도서","멋진 판타지","364724","9788995104422","03810","김서정 지음","도서출판 굴렁쇠","20020620","10,000","9,000","500점","604","인문학"
"689","국내도서","드래곤 라자 12","42097","9788982730641","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1085","소설/시/희곡"
"690","국내도서","실전 투자강의","349423","9788959890064","03320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20051227","12,000","10,800","600점","2051","경제경영"
"691","국내도서","몬테크리스토 백작 2","341394","9788937403873","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3279","소설/시/희곡"
"692","국내도서","무한의 신비","360755","9788988907344","03410","애머 액젤 지음, 승영조 외 옮김","승산","20020603","12,000","10,800","600점","2236","과학"
"693","국내도서","2002 현장비평가가 뽑은 올해의 좋은 소설","366847","9788972752233","03810","전상국 외 지음","현대문학","20020716","9,500","8,550","470점","234","소설/시/희곡"
"694","국내도서","말과 시간의 깊이","368619","9788932013534","03810","황현산 지음","문학과지성사","20020726","23,000","20,700","1,150점","856","소설/시/희곡"
"695","국내도서","반지의 제왕 4","274634","9788982732911","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1506","소설/시/희곡"
"696","국내도서","인맥 만들기","350905","9788976851130","13320","나카지마 다카시 지음, 정성호 옮김","현대미디어","20020525","8,000","7,200","400점","321","자기계발"
"697","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","301845","9788931418507","","강명재 외 지음","영진.com(영진닷컴)","20011024","10,800","9,720","540점","784","컴퓨터/모바일"
"698","국내도서","Free Talking Source Book - 스테이크편","348746","9788982209918","","스티브 정 지음","넥서스","20020520","12,500","11,250","620점","425","외국어"
"699","국내도서","생명의 물 파이 워터","265886","9788974252694","03510","마키노 신지 지음, 이준학 옮김","국일미디어(국일출판사)","20010225","8,000","7,200","400점","263","건강/취미"
"700","국내도서","신비의 포도요법 ","89802","9788977120105","","베이실 샤클튼","빛샘(Vitsaem)","19930801","5,000","4,500","250점","30","건강/취미"
"701","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"702","국내도서","꽃보다 남자 29","295848","9788953230705","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010910","3,000","2,700","150점","605","만화"
"703","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"704","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"705","국내도서","일러스트레이터 10 Web & Print Design 무작정 따라하기","334164","9788975600869","","이종도 지음","길벗","20020307","25,000","22,500","1,250점","101","컴퓨터/모바일"
"706","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"707","국내도서","드래곤 라자 6","42102","9788982730580","04810","이영도 지음","황금가지","19980619","7,000","6,300","350점","1072","소설/시/희곡"
"708","국내도서","돈을 쓰면서 돈을 버는 프로슈머 마케팅 101","291838","9788995205228","","정균승 지음","아름다운사회","20010228","5,500","4,950","270점","745","경제경영"
"709","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"710","국내도서","인재쟁탈전","365910","9788990144027","","브루스 툴간 지음, 이주만 옮김","모라비안바젤","20020715","9,800","8,820","490점","92","자기계발"
"711","국내도서","업그레이드 유어셀프","370395","9788976771384","03810","우경진 지음","명진출판사","20020810","9,500","8,550","470점","155","자기계발"
"712","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"713","국내도서","드래곤 라자 8","42104","9788982730603","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1046","소설/시/희곡"
"714","국내도서","꽃보다 남자 30","328467","9788953230712","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020128","3,000","2,700","150점","589","만화"
"715","국내도서","조기영어 리딩타운처럼 하라","328412","9788982208959","","송순호 지음","넥서스","20020120","15,000","13,500","750점","817","좋은부모"
"716","국내도서","엄마 냄새","344432","9788975273056","03810","김재진 지음, 김연해 그림","그림같은세상","20020416","8,000","7,200","400점","133","에세이"
"717","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"718","국내도서","오페라의 유령 2","350006","9788984571389","03840","프레데릭 포사이드 지음, 이옥용 옮김","동방미디어","20020520","8,500","7,650","420점","228","소설/시/희곡"
"719","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"720","국내도서","소설처럼 아름다운 수학 이야기","342290","9788970902647","03410","김정희 지음","동아일보사","20020330","9,000","8,100","450점","1080","과학"
"721","국내도서","셜록 홈즈 전집 8 : 셜록 홈즈의 마지막 인사 (양장)","369152","9788971421369","03840","아서 코난 도일 지음, 정태원 옮김","시간과공간사","20020805","10,000","9,000","500점","137","소설/시/희곡"
