순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","내 아이를 위한 365일 부모 수업","97215262","9788997092680","13590","박용재 지음","황소북스","20161208","14,800","13,320","740점","164","좋은부모"
"662","국내도서","걸어서 세계 속으로 나홀로 유럽여행 : 남유럽 동유럽 편","98153915","9791195842001","03980","KBS 걸어서 세계속으로 제작팀 지음","봄빛서원","20161215","19,800","17,820","990점","910","여행"
"663","국내도서","하야테처럼! 48","98535008","9791125660453","07650","하타 켄지로 지음","학산문화사(만화)","20161212","4,500","4,050","220점","205","만화"
"664","국내도서","2017 형법의 정석 3백형 (판례, 조문, 학설)","98279697","9788952628015","13360","김재윤 지음","서울고시각","20170310","20,000","18,000","1,000점","303","수험서/자격증"
"665","국내도서","인생의 발견","86524130","9791160560060","03100","시어도어 젤딘 지음, 문희경 옮김","어크로스","20161215","16,800","15,120","840점","2368","인문학"
"666","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"667","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"668","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"669","국내도서","1만 시간의 재발견","86321510","9791186805282","03190","안데르스 에릭슨.로버트 풀 지음, 강혜정 옮김","비즈니스북스","20160630","16,000","14,400","800점","7605","자기계발"
"670","국내도서","이것이 남자의 세상이다","92556075","9788959130665","03810","천명관 지음","예담","20161018","13,000","11,700","650점","2022","소설/시/희곡"
"671","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"672","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"673","국내도서","모브 사이코 100 : 12","93982509","9791125659181","07650","One (원)","학산문화사(만화)","20161021","4,500","4,050","220점","2289","만화"
"674","국내도서","2017 해동한국사 - 전3권","87011404","9791156177449","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20160715","47,000","47,000","0점","1896","수험서/자격증"
"675","국내도서","2017 세계문학 클래식 캘린더 (민트)","95832223","2533213076008","","민음사 편집부 엮음","민음사","20161103","12,000","10,800","600점","927","소설/시/희곡"
"676","국내도서","잠수네 초등 3, 4학년 공부법","75373839","9788925558455","04370","이신애 지음","알에이치코리아(RHK)","20160204","28,000","25,200","1,400점","5255","좋은부모"
"677","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"678","국내도서","이 세계가 게임이란 사실은 나만이 알고 있다 6","97042563","9791131947272","04830","우스바 지음, 김완 옮김, 이치젠 그림","영상출판미디어(주)","20161125","9,800","8,820","490점","727","소설/시/희곡"
"679","국내도서","당신은 하나님을 오해하고 있습니다","95434244","9788960974746","03230","유석경 지음","규장(규장문화사)","20161031","14,000","12,600","700점","2068","종교/역학"
"680","국내도서","해리 포터와 비밀의 방 2 (무선)","50076487","9788983925343","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141215","9,000","8,100","450점","3035","소설/시/희곡"
"681","국내도서","Holes 홀스 (영어원서 + 워크북 + MP3 CD 1장)","16034115","9788956055817","14740","루이스 새커 지음, 김보경 외 콘텐츠 제작 및 감수","롱테일북스","20120402","15,000","13,500","750점","6177","외국어"
"682","국내도서","우세모노 여관 3","97407941","9788959198597","07830","호즈미 지음, 서현아 옮김","애니북스","20161130","8,500","7,650","420점","649","만화"
"683","국내도서","다만 이야기가 남았네","95242488","9788954642736","03810","김상혁 지음","문학동네","20161101","10,000","9,000","500점","1530","소설/시/희곡"
"684","국내도서","소음과 투자","95379572","9791187691020","03320","리처드 번스타인 지음, 한지영.이상민 옮김, 이건 감수","북돋움","20161110","16,000","14,400","800점","1519","경제경영"
"685","국내도서","안중근 재판정 참관기","63822099","9788974837389","43910","김흥식 엮음","서해문집","20150814","13,500","12,150","670점","3861","청소년"
"686","국내도서","어제의 세계","35914278","9791130425054","1943","슈테판 츠바이크 지음, 곽복록 옮김","지식공작소","20140205","18,000","18,000","540점","2793","에세이"
"687","국내도서","연옥의 봄","97642978","9788932029306","03810","황동규 지음","문학과지성사","20161124","12,000","10,800","600점","679","소설/시/희곡"
"688","국내도서","스물셋, 죽기로 결심하다","88142392","9788925559728","03810","조은수 지음","알에이치코리아(RHK)","20160725","14,500","13,050","720점","962","에세이"
"689","국내도서","생활법률 상식사전","86523975","9788960869684","03360","김용국 지음","위즈덤하우스","20160913","16,000","14,400","800점","777","사회과학"
"690","국내도서","예술은 언제 슬퍼하는가","97980633","9788937433726","03600","박종호 지음","민음사","20161130","16,000","14,400","800점","837","예술/대중문화"
"691","국내도서","세계 명화 365","97528897","8809533870003","1","박철범 지음, 빈센트 반 고흐 외 그림","나무그늘","20170101","20,000","14,000","200점","820","자기계발"
"692","국내도서","이웃집 커플","97516013","9791195888207","03840","샤리 라피나 지음, 장선하 옮김","비앤엘(BNL)","20161122","14,400","12,960","720점","443","소설/시/희곡"
"693","국내도서","2017 운전면허 필기시험문제 (1종.2종 포함) (8절)","97937837","9788940625668","13550","도로교통공단 엮음","크라운출판사","20170810","13,000","11,700","650점","854","수험서/자격증"
"694","국내도서","그날, 고양이가 내게로 왔다","97814173","9791155250716","43810","김중미 지음","낮은산","20161130","13,000","11,700","650점","4791","청소년"
"695","국내도서","오이시이 빵","97597037","9788984458307","13590","판토타마네기 지음, 황세정 옮김, 오기야마 가즈야 감수","시그마북스","20161205","13,000","11,700","650점","394","요리/살림"
"696","국내도서","합법적으로 세금 안 내는 110가지 방법 : 개인편","97979176","9791157745432","13320","신방수 지음","아라크네","20170105","15,000","13,500","750점","506","경제경영"
"697","국내도서","이누야시키 7","98256468","9791133434596","07830","오쿠 히로야 글.그림","대원씨아이(만화)","20161207","5,200","4,680","260점","392","만화"
"698","국내도서","부동산 위기인가, 기회인가","97432969","9791185785295","03320","한상완 지음","인사이트앤뷰","20161207","15,000","13,500","750점","144","경제경영"
"699","국내도서","아빠는 요리사 131","98535062","9791125660316","07650","우에야마 토치 지음","학산문화사(만화)","20161212","4,800","4,320","240점","190","만화"
"700","국내도서","한입에 꿀꺽 2","98529101","9791170337737","04810","설이수 지음","(주)디앤씨미디어-잇북(It book)","20161219","9,500","8,550","470점","238","소설/시/희곡"
"701","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"702","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"703","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"704","국내도서","지적 리딩을 위한 필수 영단어 1100 WORDS you need to know","80441083","9791155810774","13740","머레이 브룸버그.멜빈 고든 지음, 박상준 옮김","윌북","20160331","19,800","17,820","990점","4721","외국어"
"705","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"706","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"707","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"708","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"709","국내도서","주원홈트 100","86257236","9788997125982","13690","김주원 지음","싸이프레스","20160623","11,700","10,530","580점","2017","건강/취미"
"710","국내도서","똑게육아 올인원","86560680","9788956013404","03590","김준희 지음","무한","20160717","15,000","13,500","750점","1612","좋은부모"
"711","국내도서","여름철 한정 트로피컬 파르페 사건","94918467","9788954642651","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20161021","14,500","13,050","720점","5155","소설/시/희곡"
"712","국내도서","모든 순간이 다 꽃으로 필 거예요","97199377","9791195950409","03810","이해인 지음","톨","20161206","12,000","10,800","600점","1468","소설/시/희곡"
"713","국내도서","2017 김종석 행정법총론 기출문제집 - 전2권","91277239","9791156177906","14360","김종석 지음","에스티유니타스","20160910","37,000","33,300","0점","973","수험서/자격증"
"714","국내도서","2017 손진숙 KISS 영어 기출문제집 - 전3권","94404318","9791185709901","13740","손진숙 지음","더채움","20161020","38,000","34,200","1,900점","853","수험서/자격증"
"715","국내도서","해리 포터와 비밀의 방 1 (무선)","50076246","9788983925336","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","3198","소설/시/희곡"
