순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"662","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"663","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"664","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"665","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"666","국내도서","이해하는 미적분 수업","229630509","9791189932473","03410","데이비드 애치슨 지음, 김의석 옮김","바다출판사","20200131","14,800","13,320","740점","2748","과학"
"667","국내도서","2020 심우철 실전동형 모의고사 Season 1","224610581","9791162050750","13740","심우철 지음","심슨북스","20200106","14,000","12,600","700점","1419","수험서/자격증"
"668","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"669","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"670","국내도서","2020 이기적 정보처리기사 필기 기본서","227669002","9788931460476","13000","남궁일주 외 지음","영진.com(영진닷컴)","20200130","30,000","27,000","1,500점","630","컴퓨터/모바일"
"671","국내도서","영화와 시","236863679","9791196517182","04810","정지돈 지음","시간의흐름","20200406","15,000","13,500","750점","2370","에세이"
"672","국내도서","2020 에듀윌 KBS한국어능력시험 더 풀어볼 문제집","207277464","9791136001986","13710","신은재.김지학 지음","에듀윌","20190920","16,000","14,400","800점","588","수험서/자격증"
"673","국내도서","명탐정 코난 : 범인 한자와 씨 5","238299915","9791136708571","","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20200423","5,000","4,500","250점","867","만화"
"674","국내도서","일주일은 금요일부터 시작하라","235400795","9788954442343","03320","우스이 유키 지음, 정재혁 옮김","꼼지락","20200316","13,800","12,420","690점","704","자기계발"
"675","국내도서","향수","237754721","9788932920290","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20200420","14,800","13,320","740점","6452","소설/시/희곡"
"676","국내도서","손가락 하나 까딱하지 않는 주식 거래 시스템 구축","237949354","9791158392024","93000","장용준 지음","위키북스","20200427","27,000","24,300","1,350점","1283","컴퓨터/모바일"
"677","국내도서","2020 김기훈 공무원 영어 해내다 실전동형 봉투 모의고사 5회","238214528","9791190020206","","김기훈.쎄듀 영어교육연구센터 지음","쎄듀01(CEDU)","20200424","10,000","9,000","500점","561","수험서/자격증"
"678","국내도서","분리된 기억의 세계","238151925","9791136231543","03830","고바야시 야스미 지음, 민경욱 옮김","하빌리스","20200425","14,500","13,050","720점","764","소설/시/희곡"
"679","국내도서","베이비부머가 떠나야 모두가 산다","236162265","9788957694640","03330","마강래 지음","개마고원","20200323","14,000","12,600","700점","411","사회과학"
"680","국내도서","팔순에 한글 공부를 시작했습니다","199389412","9791188674701","03810","박재명 지음","카시오페아","20190723","15,000","13,500","750점","225","에세이"
"681","국내도서","2020 삼성병원 취업을 위한 간호사 GSAT","238750538","9791163610519","13320","이진우.주선희.간호취업연구소 지음","홍지문","20200430","25,000","22,500","1,250점","315","수험서/자격증"
"682","국내도서","레고 북","238215788","9788970417400","03590","다니엘 립코위츠 지음, 이정미 옮김","디자인하우스","20200428","30,000","27,000","1,500점","1157","건강/취미"
"683","국내도서","이노센트 루즈 12","239880085","9791136229601","","사카모토 신이치 지음","대원씨아이(만화)","20200508","6,000","5,400","300점","437","만화"
"684","국내도서","데미는 이야기하고 싶어 8","239878718","9791136230027","","페토스 지음, 문기업 옮김","대원씨아이(만화)","20200508","5,000","4,500","250점","263","만화"
"685","국내도서","박막례, 이대로 죽을 순 없다","192372285","9791190065672","03810","박막례.김유라 지음","위즈덤하우스","20190603","14,800","13,320","740점","13801","에세이"
"686","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"687","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"688","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"689","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"690","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"691","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"692","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"693","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"694","국내도서","2020 에듀윌 KBS한국어능력시험 2주끝장","220421122","9791136002815","13710","신은재.김지학 지음","에듀윌","20200112","25,000","22,500","1,250점","2419","수험서/자격증"
"695","국내도서","당신 인생의 이야기 (양장)","228964768","9791196914806","","테드 창 지음, 김상훈 옮김","엘리","20200128","18,500","16,650","920점","12084","소설/시/희곡"
"696","국내도서","2020 시나공 컴퓨터활용능력 2급 필기","213463125","9791160509472","13000","길벗 R&D 외 지음","길벗","20191028","20,000","18,000","1,000점","2328","컴퓨터/모바일"
"697","국내도서","재혼황후 1","205338659","9791164790289","04810","알파타르트 지음","해피북스투유","20191017","14,000","12,600","700점","3220","소설/시/희곡"
"698","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"699","국내도서","귀멸의 칼날 4","208576782","9791134841355","","고토게 코요하루 지음","학산문화사(만화)","20180413","5,000","4,500","250점","6139","만화"
"700","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"701","국내도서","2020 난공불락 신용한 행정학 복합개념 전범위 모의고사 PART 4","226207546","9791189345907","13350","신용한 지음","메가스터디교육(공무원)","20200117","7,000","6,300","350점","1181","수험서/자격증"
"702","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"703","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"704","국내도서","ETF 투자 무작정 따라하기","232929863","9791165210519","13320","윤재수 지음","길벗","20200214","16,000","14,400","800점","3511","경제경영"
"705","국내도서","빨강머리 백설공주 21","237807361","9791136708014","","아키즈키 소라타 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20200428","5,000","4,500","250점","887","만화"
"706","국내도서","좋아하는 마음이 우릴 구할 거야","236515799","9791160803785","03810","정지혜 지음, 애슝 그림","휴머니스트","20200331","13,000","11,700","650점","1256","에세이"
"707","국내도서","영단기 토익 만점자 필기노트 PART 5 문법","233329375","9791163718741","13740","영단기 연구소 지음","커넥츠영단기","20200219","6,900","6,210","340점","2233","외국어"
"708","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"709","국내도서","권지수 교육학 문제집 논점쏙쏙","190091926","9791164440702","13370","권지수 지음","박문각","20190515","28,000","25,200","1,400점","652","수험서/자격증"
"710","국내도서","코로나 바이러스와 그리스도","238615724","9791189697068","","존 파이퍼 지음, 조계광 옮김","개혁된실천사","20200428","6,000","5,400","300점","1302","종교/역학"
"711","국내도서","바보 엄마","238352631","9791165040789","03230","권미나 지음","규장(규장문화사)","20200427","13,000","11,700","650점","670","종교/역학"
"712","국내도서","방과 후, 이세계 카페에서 커피를 3","239728453","9791127855437","04830","카자미도리 지음, u스케 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20200510","7,800","7,020","390점","164","소설/시/희곡"
"713","국내도서","만화로 읽는 사마천의 사기 1","238749560","9791160803853","07910","이희재 지음","휴머니스트","20200504","14,000","12,600","700점","1069","만화"
