순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"654","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"655","국내도서","차일드 44","16083099","9788901143477","04800","톰 롭 스미스 지음, 박산호 옮김","노블마인","20120328","14,800","13,320","740점","1419","소설/시/희곡"
"656","국내도서","와주테이의 박쥐들","15827112","9788993949490","03340","이동형 지음","왕의서재","20120320","14,500","13,050","720점","1820","사회과학"
"657","국내도서","통섭의 식탁","14433474","9788976777171","03810","최재천 지음","명진출판사","20111230","15,000","13,500","750점","5002","인문학"
"658","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"659","국내도서","영어 라이팅 훈련 실천 다이어리 1","14187369","9788960492875","13740","한일 지음","사람in","20111207","18,000","16,200","900점","2694","외국어"
"660","국내도서","수업이 바뀌면 학교가 바뀐다","13985967","9788956089515","03370","사토 마나부 지음, 손우정 옮김","에듀니티","20111110","11,000","9,900","550점","2160","사회과학"
"661","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"662","국내도서","사쿠라장의 애완 그녀 1","13012755","9788926791905","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20110910","6,500","5,850","320점","2158","소설/시/희곡"
"663","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"664","국내도서","호빗 (반양장)","8888321","9788956372259","13840","존 로날드 로웰 톨킨 지음, 이미애 옮김","씨앗을뿌리는사람","20070528","12,000","10,800","600점","3625","소설/시/희곡"
"665","국내도서","친절한 국어 문법","7377420","9788994026459","03710","김남미 지음","사피엔스21","20100710","12,000","10,800","600점","1177","인문학"
"666","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"667","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"668","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"669","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"670","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"671","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"672","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"673","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"674","국내도서","사람이 알아야 할 모든 것 : 세계문학의 천재들","1704185","9788975275944","03840","해럴드 블룸 지음, 손태수 옮김","들녘","20080205","43,000","38,700","2,150점","826","인문학"
"675","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"676","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"677","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"678","국내도서","한 권으로 정리한 이야기 중국사","444193","9788936801007","03910","조관희 지음","청아출판사","20031120","15,000","13,500","750점","1779","역사"
"679","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"680","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"681","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"682","국내도서","역사를 읽는 방법","21500515","9788971995143","93900","퀜틴 스키너 지음, 황정아.김용수 옮김","돌베개","20121203","18,000","16,200","900점","844","역사"
"683","국내도서","별의 유언 2","21412590","9788958389866","04810","후은 지음","발해","20121129","12,000","10,800","600점","713","만화"
"684","국내도서","그림자 황후 세트 - 전2권","21403363","9788967750558","04810","유리엘리 지음","B&M","20121210","28,000","25,200","1,400점","472","소설/시/희곡"
"685","국내도서","가정교사 히트맨 리본! 40","21371627","9788925896717","07650","아마노 아키라 지음","학산문화사(만화)","20121128","4,500","4,050","220점","796","만화"
"686","국내도서","2013 승우쌤 2차책","21266409","9788996348054","1","서승우 지음","초등임용영어닷컴","20121123","27,000","24,300","1,350점","53","수험서/자격증"
"687","국내도서","행복인 줄도 모르고 놓쳐버린 것들","21261654","9788959137121","03840","에이미 스펜서 지음, 박상은 옮김","예담","20121201","13,800","12,420","690점","262","에세이"
"688","국내도서","구름 저편에","21193103","9788960522220","07650","레지 오티에르 지음, 로맹 위고 그림","길찾기","20121120","16,000","14,400","800점","225","만화"
"689","국내도서","청춘의 증명","21175500","9788952766540","04830","모리무라 세이치 지음, 최고은 옮김","검은숲","20121121","13,800","12,420","690점","229","소설/시/희곡"
"690","국내도서","남산의 부장들","21119085","9788994612393","03300","김충식 지음","폴리티쿠스","20121130","27,000","24,300","1,350점","2455","사회과학"
"691","국내도서","그녀는 태클당하는 걸 좋아해 6","20982776","9788926793312","04830","사이토 마사토 지음, 천선필 옮김, 사카나 그림","디앤씨미디어(주)(D&C미디어)","20121110","6,500","5,850","320점","307","소설/시/희곡"
"692","국내도서","EBS 천년의 밥상","20762005","9788996612261","03900","오한샘.최유진 지음, 양벙글 사진","Mid(엠아이디)","20121102","18,000","16,200","900점","515","역사"
"693","국내도서","영어 회화 훈련 실천 다이어리 1","20635696","9788960493315","18740","심재원.댄튼 포드 지음","사람in","20121025","15,000","13,500","750점","885","외국어"
"694","국내도서","희망의 배신","20495883","9788960512481","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20121024","14,800","13,320","740점","528","사회과학"
"695","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"696","국내도서","세상을 어떻게 바꿀 것인가","20281491","9788972915317","03900","에릭 홉스봄 지음, 이경일 옮김","까치","20121017","23,000","20,700","1,150점","556","인문학"
"697","국내도서","위대한 기업의 선택","20020055","9788934959564","03320","짐 콜린스 & 모튼 한센 지음, 김명철 옮김","김영사","20121005","18,000","16,200","900점","1338","경제경영"
"698","국내도서","내 작은 회사 시작하기","19979982","9788970415925","13600","정은영 지음","디자인하우스","20121015","15,800","14,220","790점","766","예술/대중문화"
"699","국내도서","저스트 키즈","19923858","9788961961172","03600","패티 스미스 지음, 박소울 옮김","아트북스","20120928","15,000","13,500","150점","1890","예술/대중문화"
"700","국내도서","왜 마르크스가 옳았는가","19562713","9788964450550","03300","테리 이글턴 지음, 황정아 옮김","길(도서출판)","20120910","17,000","15,300","850점","1313","사회과학"
"701","국내도서","벨 아미 - 전2권 (한글판 + 영문판)","19239020","9788997213757","14740","기 드 모파상 지음, 베스트트랜스 옮김","더클래식","20120917","11,000","11,000","330점","334","소설/시/희곡"
"702","국내도서","개구리","17946388","9788937490583","04800","모옌 지음, 심규호.유소영 옮김","민음사","20120629","15,000","13,500","750점","2181","소설/시/희곡"
"703","국내도서","노동의 배신","17330584","9788960512184","03330","바버라 에런라이크 지음, 최희봉 옮김","부키","20120608","14,800","13,320","740점","2191","사회과학"
"704","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"705","국내도서","심야식당 9","16355525","9788925295930","07830","아베 야로 지음","미우(대원씨아이)","20120427","8,500","7,650","420점","2210","만화"
"706","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"707","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
