순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"667","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"668","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"669","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"670","국내도서","모든 순간의 물리학","78256492","9788965703112","03400","카를로 로벨리 지음, 김현주 옮김, 이중원 감수","쌤앤파커스","20160226","12,000","10,800","600점","8078","과학"
"671","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"672","국내도서","한입에 주먹밥","82209717","9788969930101","14590","김봉경.최승봉 지음","수작걸다","20160430","8,800","7,920","440점","2002","요리/살림"
"673","국내도서","기대","84500725","9788960974524","03230","이용규 지음, 신대준 그림","규장(규장문화사)","20160531","13,000","11,700","650점","1884","종교/역학"
"674","국내도서","[신토익 대비] 토마토 TOEIC 실전 1000제 Reading (문제집, 해설집)","82060570","9791125311676","13740","능률영어교육연구소 외 지음","능률교육","20160420","17,000","15,300","850점","4798","외국어"
"675","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"676","국내도서","파고다 신토익 실력 완성 RC (본서 + 해설서 + Actual Test 1회)","82230161","9788962817195","14740","천성배.천성배 지음","파고다","20160502","9,900","8,910","490점","559","외국어"
"677","국내도서","후천적 부자","87991523","9791187383000","03320","이재범 지음","프레너미","20160801","17,000","15,300","850점","1077","경제경영"
"678","국내도서","그리고, 또 그리고 4","89194432","9788959198191","07830","히가시무라 아키코 지음, 정은서 옮김","애니북스","20160810","8,000","7,200","400점","755","만화"
"679","국내도서","마스터 알고리즘","87212039","9791185459547","03560","페드로 도밍고스 지음, 강형진 옮김, 최승진 감수","비즈니스북스","20160730","22,000","19,800","1,100점","1927","컴퓨터/모바일"
"680","국내도서","2017 신용한 Compass 지방자치론 기본서","83043598","9788998334314","13350","신용한 지음","메가스터디교육(공무원)","20170428","25,000","22,500","1,250점","499","수험서/자격증"
"681","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (4th iBT Edition)","85723125","9788965421887","1","David Cho 지음","해커스어학연구소(Hackers)","20160622","23,900","21,510","1,190점","2678","외국어"
"682","국내도서","회개를 사랑할 수 있을까?","89935678","9788958742647","04230","이정규 지음","좋은씨앗","20160818","6,000","5,400","300점","2932","종교/역학"
"683","국내도서","최고의 유산","88011773","9791187444008","13370","중앙일보 강남통신 팀 지음","토트","20160721","14,800","13,320","740점","441","좋은부모"
"684","국내도서","2016 하반기 대비 GSAT 삼성직무적성검사 실전문제분석","86629813","9788994931982","13320","에듀스 부설 연구소 엮음","에듀스","20160711","23,000","20,700","1,150점","327","수험서/자격증"
"685","국내도서","우성수 교육학논술 150제","86528826","9788957188125","13","우성수 지음","열린교육","20160704","39,000","35,100","1,950점","322","수험서/자격증"
"686","국내도서","마하나임 : 하나님의 군사","89564355","9788960974609","03230","김동호 지음","규장(규장문화사)","20160817","13,000","11,700","650점","461","종교/역학"
"687","국내도서","쉽게 배우는 새로운 코바늘 손뜨개의 기초","86454692","9788959759811","13590","일본 보그사 지음, 김현영 옮김","한즈미디어(한스미디어)","20160627","16,000","14,400","800점","2717","건강/취미"
"688","국내도서","운디네 스트라이크 7","91047402","9791186958698","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20160831","7,000","6,300","350점","184","소설/시/희곡"
"689","국내도서","나루토 비전 진의 서","90568431","9791133419258","07830","키시모토 마사시 지음","대원씨아이(만화)","20160825","10,000","9,000","500점","1133","만화"
"690","국내도서","2016 하반기 위포트 GSAT 삼성직무적성검사 최신기출유형 기본서","89240609","9791186385715","13320","황현빈.위포트 연구소 지음","위포트","20160809","25,900","23,310","1,290점","167","수험서/자격증"
"691","국내도서","Jump Up TOEIC Basic LC + RC (신토익 개정판)","89398980","9788917225945","14740","임지완.임정섭 지음","와이비엠","20160817","15,000","13,500","750점","1269","외국어"
"692","국내도서","오키나와 반할지도","90028779","9791195592319","13980","최상희.최민 지음","해변에서랄랄라","20160815","14,000","12,600","700점","413","여행"
"693","국내도서","IFRS 회계원리 (이효익 외)","76568621","9788955015492","94320","이효익.최관.백원선 지음","신영사","20160210","35,000","35,000","0점","287","대학교재/전문서적"
"694","국내도서","산책자의 행복","90584018","9791155425206","03810","조해진 외 지음","생각정거장","20160920","14,000","12,600","700점","334","소설/시/희곡"
"695","국내도서","슈퍼 내추럴","91229871","9791186839850","07650","에츠코 지음","블랑코믹스(BLANC COMICS)","20160901","5,500","4,950","270점","521","만화"
"696","국내도서","당신을 그렇게까지는 3","90852560","9788959198443","07830","이쿠에미 료 지음, 한나리 옮김","애니북스","20160831","9,000","8,100","450점","201","만화"
"697","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"698","국내도서","2016 이동기 기적의 특강 핵심요약집","79068793","9791156176145","13740","이동기 지음","에스티앤북스(ST&BOOKS)","20160309","10,000","10,000","0점","4067","수험서/자격증"
"699","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"700","국내도서","미스테리아 7호","86239589","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20160625","14,000","13,300","420점","1907","소설/시/희곡"
"701","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"702","국내도서","파인더스 키퍼스","86461746","9791158881344","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20160627","15,000","13,500","750점","1389","소설/시/희곡"
"703","국내도서","악스트 Axt 2016.5.6","83079273","","","악스트 편집부 엮음","은행나무","20160502","2,900","2,610","140점","1630","소설/시/희곡"
"704","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"705","국내도서","성경 2.0 쉬운 지도","76019881","9788997923120","67230","CM Creative 편집부 지음, 오광만 감수","씨엠크리에이티브(CM Creative)","20160210","9,500","8,550","470점","10767","종교/역학"
"706","국내도서","예수","66369489","9788998933081","03230","김형석 지음","이와우","20150914","15,000","13,500","750점","2559","종교/역학"
"707","국내도서","New 맛있는 중국어 Level 1 -하 (본책 + 오디오 CD 1장)","14286984","9788992287814","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","4885","외국어"
"708","국내도서","스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드)","77655748","9791159240157","03740","강윤혜","길벗이지톡","20160301","18,000","16,200","900점","4852","외국어"
"709","국내도서","딸바보가 그렸어, 엄마의 일기장","85732980","9788925559476","03810","김진형.이현주 지음","알에이치코리아(RHK)","20160624","14,800","13,320","740점","1558","에세이"
"710","국내도서","불곰의 주식투자 불패공식","87525578","9788960515529","13320","불곰.박선목 지음","부키","20160729","16,000","14,400","800점","956","경제경영"
"711","국내도서","윤성우의 열혈 자료구조","14783463","9788996094067","13000","윤성우 지음","오렌지미디어","20120118","27,000","24,300","1,350점","6409","컴퓨터/모바일"
"712","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"713","국내도서","저절로 공부가 된다","87683911","9788952776594","03320","쓰카모토 료 지음, 윤은혜 옮김","알키","20160720","13,000","11,700","650점","539","자기계발"
"714","국내도서","프리즈마 이리야 드라이 7","88173570","9791131945551","07830","히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림","영상출판미디어(주)","20160801","5,500","4,950","270점","608","만화"
"715","국내도서","너는 뜨거웠고 나는","89392122","9791158326340","03800","해화 지음","조은세상(북두)","20160819","10,000","9,000","500점","264","소설/시/희곡"
"716","국내도서","그리고, 또 그리고 5","89194639","9788959198207","07830","히가시무라 아키코 지음, 정은서 옮김","애니북스","20160810","8,000","7,200","400점","755","만화"
"717","국내도서","중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장)","11198634","9788983007186","14720","김현철.김은희 지음","동양북스(동양문고)","20110405","13,500","13,500","400점","2882","외국어"
"718","국내도서","2017 마니 행정학 세트","86830362","9791156176893","14350","김만희 지음","에스티앤북스(ST&BOOKS)","20160710","39,000","39,000","0점","597","수험서/자격증"
