순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","원예.종묘기사문제선","111872","9788973921393","92520","농업교육교재연구회 엮음","선진문화사","19960110","12,000","12,000","0점","28","대학교재/전문서적"
"687","국내도서","시마과장 11","211946","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19991101","3,500","3,150","170점","170","만화"
"688","국내도서","태양미사","149767","","","김승희 지음","고려원(고려원미디어)","19870320","2,500","2,250","120점","16","소설/시/희곡"
"689","국내도서","Let's go !! 이나중 탁구부 4","214179","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980301","3,500","3,150","170점","172","만화"
"690","국내도서","봄날 5","62184","9788932009674","03810","임철우 지음","문학과지성사","19980209","13,000","11,700","650점","534","소설/시/희곡"
"691","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"692","국내도서","쉽고 재미있는 나모 웹 에디터 3.0 빨리 배우기","219366","9788940678473","","조윤희 지음","크라운출판사","20000210","5,000","4,500","250점","27","컴퓨터/모바일"
"693","국내도서","마르크스 프로이트 평전","45697","9788930302289","03100","에리히 프롬 지음, 김진욱 옮김","집문당","20110307","10,000","10,000","100점","289","인문학"
"694","국내도서","소설 영웅문 제2부 - 영웅의 별 4","82319","9788912113353","","김용 지음","고려원(고려원미디어)","19960301","3,200","2,880","160점","38","소설/시/희곡"
"695","국내도서","푸른 수평선은 왜 멀어지는가","217059","9788973530540","30800","정채봉 지음","햇빛출판사","20000710","7,800","7,020","390점","202","소설/시/희곡"
"696","국내도서","마음을 열어주는 101가지 이야기 1","46103","9788985599061","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19961020","9,800","8,820","490점","836","에세이"
"697","국내도서","예고된 공황","105395","9788987180199","03320","엠마뉴엘 불레스트로 지음","바다출판사","19980701","8,500","7,650","420점","15","경제경영"
"698","국내도서","세상에서 처음 맛보는 퓨전 천국","218387","9788970411293","","디자인하우스 편집부 엮음, 서상호","디자인하우스","19991225","9,500","8,550","470점","92","요리/살림"
"699","국내도서","성경전과","78018","9788936504595","03230","셀리나 헤이스팅즈","홍성사","19981105","25,000","22,500","1,250점","83","종교/역학"
"700","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"701","국내도서","천문학 소사전","141425","9788985466769","","가람기획 편집부 엮음","가람기획","19980112","18,000","16,200","900점","20","대학교재/전문서적"
"702","국내도서","데미안","38148","9788973306220","","H.헤세 지음","하서출판사","19941001","5,500","4,950","270점","41","소설/시/희곡"
"703","국내도서","내 아들아 사랑으로 세계를 품어라","30085","9788986876529","","황성주 지음","서로사랑","19980325","8,500","7,650","420점","36","종교/역학"
"704","국내도서","천국에서 다시 만나요","197184","9788942375448","03850","크리스텔 이자벨 차헤르트 지음, 서정희 옮김","지식산업사","19990615","7,000","6,650","350점","60","건강/취미"
"705","국내도서","논어 2","32908","9788940400562","","채지충 지음","대현출판사","19980331","6,500","5,850","320점","24","만화"
"706","국내도서","웹기반 교육","193511","9788982873003","93370","나일주 지음","교육과학사","20051115","18,000","18,000","900점","128","대학교재/전문서적"
"707","국내도서","케인즈 경제학의 이해","217095","9788942330379","93320","D.딜라드 지음","지식산업사","19991015","10,000","9,500","500점","91","경제경영"
"708","국내도서","금병매 4","21891","","","이주홍","어문각","19880501","6,500","5,850","320점","13","소설/시/희곡"
"709","국내도서","느낌영어","34200","9788980980048","","오석태","인터미디어","19941205","6,000","5,400","300점","13","외국어"
"710","국내도서","허드슨 테일러의 생애","168995","9788904110124","04230","하워드 테일러 지음","생명의말씀사","19921230","12,000","10,800","600점","340","종교/역학"
"711","국내도서","천년영웅 칭기즈칸 5","189796","9788973376957","04810","이재운 지음","해냄","20051007","8,500","7,650","420점","93","소설/시/희곡"
"712","국내도서","잃어버린 시간을 찾아서 2","122292","9788974251703","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,500","7,650","420점","1902","소설/시/희곡"
"713","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"714","국내도서","리드 기타 교본","45177","9788976631800","","다라 편집부 엮음","다라","19930401","5,000","4,500","250점","20","예술/대중문화"
"715","국내도서","그 남자! 그 여자! 1","212771","9788925841250","07650","츠다 마사미 지음","학산문화사(만화)","19990101","4,200","3,780","210점","518","만화"
"716","국내도서","납치일기 2","29673","9788937403156","","가브리엘 가르시아 마르케스 지음, 권미선 옮김","민음사","19990110","6,500","5,850","320점","53","소설/시/희곡"
"717","국내도서","음식궁합","34951","9788987567198","","유태종 지음","아카데미북","19980820","10,000","9,000","500점","178","요리/살림"
"718","국내도서","허균","168980","9788935620913","","이이화","한길사","19970630","8,000","7,200","400점","30","역사"
"719","국내도서","여성의 일찾기, 세상바꾸기","217736","9788985635394","03330","또하나의문화 편집부 엮음","또하나의문화","19991217","9,000","8,100","450점","231","사회과학"
"720","국내도서","임경택 교수의 숨쉬는 이야기","85128","9788972320364","","임경택","명상","19980929","9,500","8,550","470점","371","건강/취미"
"721","국내도서","한국인, 가치관은 있는가","162949","9788971965078","","홍사중 지음","사계절","19980930","8,700","7,830","430점","58","사회과학"
"722","국내도서","시마과장 7","87399","9788953227873","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19980312","3,500","3,150","170점","179","만화"
"723","국내도서","이야기 이탈리아사","199745","9788985893480","","후지사와 미치오 지음, 임희선 옮김","일빛","19990712","10,000","9,000","500점","27","청소년"
"724","국내도서","창룡비상전 1부 1","208068","9788988888025","","이수현 지음","이야기(자음과모음)","19991008","7,000","6,300","350점","23","소설/시/희곡"
"725","국내도서","정신현상학 1 ","130488","9788942369027","","빌헬름 프리드리히 헤겔","지식산업사","19880101","15,000","14,250","750점","17","인문학"
"726","국내도서","전략적 사고","198950","9788971140321","","AVINASH DIXIT 외","다다미디어","19990601","10,000","10,000","500점","241","경제경영"
"727","국내도서","워드프로세서 1급 실기 특별대비","213528","9788931413267","","이동숙 외 지음","영진.com(영진닷컴)","20000810","9,500","8,550","470점","150","컴퓨터/모바일"
"728","국내도서","인터넷 배움터","119801","9788970501871","93560","최윤철,한탁돈,조성배 지음","생능","20010210","25,000","25,000","1,250점","84","컴퓨터/모바일"
"729","국내도서","내 책상 위의 푸른 꿈","191642","9788985975568","","조학수","문예당","19990517","7,000","6,300","350점","12","에세이"
"730","국내도서","인식론","207182","9788984010178","04110","장 미셀 베니에 지음","영림카디널","19990915","4,500","4,050","220점","54","인문학"
"731","국내도서","와인, 알고 마시면 두 배로 즐겁다","107642","9788985509787","03590","김준철 지음","세종(세종서적)","19970820","13,000","11,700","650점","251","요리/살림"
"732","국내도서","날마다 먹는 영어의 비타민","29064","9788985145183","","하광호","에디터","19980525","9,500","8,550","470점","78","외국어"
"733","국내도서","영어 길들이기 - 영작편","103802","9788932309071","04740","안정효","현암사","19970630","18,000","16,200","900점","593","외국어"
"734","국내도서","다이내믹 인체 구조의 분석","215429","9788979301519","04650","호가스 지음","고려문화사","19991205","18,000","16,200","900점","168","예술/대중문화"
"735","국내도서","백제행","58998","9788936420123","","이성부 지음","창비","19770701","7,000","6,650","350점","19","소설/시/희곡"
"736","국내도서","사회생물학과 윤리","215964","9788974181048","94190","피터 싱어 지음","인간사랑","19991120","12,000","11,400","350점","193","과학"
"737","국내도서","음양사 4","214118","9788977603523","","Reiko Okano","세주문화","19970501","2,500","2,250","120점","34","만화"
"738","국내도서","하나님의 불붙는 사랑 1","156859","9788936504533","03230","김서택 지음","홍성사","19980224","11,000","9,900","550점","137","종교/역학"
"739","국내도서","부에노스 아이레스의 열기","203824","9788937418570","04890","호르헤 루이스 보르헤스 지음, 우석균 옮김","민음사","19990824","8,000","7,200","400점","557","소설/시/희곡"
"740","국내도서","대산 주역강의 3","190479","9788935651337","04140","김석진","한길사","19990305","25,000","22,500","1,250점","1169","인문학"
"741","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"742","국내도서","장길산 5","190295","9788936430368","","황석영 지음","창비","19950701","7,500","6,750","370점","668","소설/시/희곡"
"743","국내도서","여행의 책","101698","9788932902135","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19980720","5,000","4,500","250점","101","에세이"
