순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","리처드 도킨스의 영혼이 숨 쉬는 과학","268627786","9788934990260","03400","리처드 도킨스 지음, 김명주 옮김","김영사","20210409","28,000","25,200","1,400점","608","과학"
"671","국내도서","크림의 비밀","268870912","9791186519424","13590","이민철.김이슬 지음","비앤씨월드","20210408","38,000","34,200","1,900점","2253","요리/살림"
"672","국내도서","엄마와 딸의 교환일기","267941726","9791165215101","13190","브랜디 라일리 지음, 김소연 옮김","길벗","20210324","14,000","12,600","700점","1041","좋은부모"
"673","국내도서","권지수 교육학 필수요약집 요점쏙쏙","269429128","9791167040558","14370","권지수 지음","박문각","20210426","18,000","16,200","900점","1228","수험서/자격증"
"674","국내도서","청의 엑소시스트 26","270087375","9791136269836","","카토 카즈에 지음","대원씨아이(만화)","20210423","4,500","4,050","220점","835","만화"
"675","국내도서","네친구 신광은 수사","269649954","9791155066034","13360","신광은 지음","도서출판웅비","20210421","13,000","12,350","390점","162","수험서/자격증"
"676","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"677","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"678","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"679","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"680","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"681","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"682","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"683","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"684","국내도서","실패를 사랑하는 직업","262128395","9788960906600","03810","요조 (Yozoh) 지음","마음산책","20210130","14,000","12,600","700점","3987","에세이"
"685","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"686","국내도서","2021 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","257920259","9791161981130","13320","위포트 연구소 지음","위포트","20201211","23,800","21,420","1,190점","2013","수험서/자격증"
"687","국내도서","똑똑하게 생존하기","268402319","9791135496851","03190","칼 벅스트롬.제빈 웨스트 지음, 박선령 옮김","안드로메디안","20210331","19,800","17,820","990점","4282","자기계발"
"688","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"689","국내도서","인생독본 1~2 박스 세트 - 전2권","255008823","9788954675475","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20201105","43,000","38,700","2,150점","2110","에세이"
"690","국내도서","2021 에듀윌 공기업 NCS 통합 봉투모의고사 5 + 1회","262049235","9791136009029","13320","에듀윌 공기업취업연구소 지음","에듀윌","20210127","15,000","13,500","750점","643","수험서/자격증"
"691","국내도서","타이탄의 지혜들","265659769","9791158512095","03190","데이비드 M. 루벤스타인 지음, 김현정 옮김","토네이도","20210315","19,800","17,820","990점","1278","자기계발"
"692","국내도서","최배근 대한민국 대전환 100년의 조건","262037046","9791197205323","03320","최배근 지음","월요일의꿈","20210215","16,000","14,400","800점","2079","경제경영"
"693","국내도서","2021 권규호 국어 수능형 공무원 모의고사 1","258581039","9791187702948","13700","권규호 지음","권규호언어연구실","20201221","15,000","13,500","750점","638","수험서/자격증"
"694","국내도서","라라의 결혼 2 (소책자 포함 한정판)","262367356","9791134872687","","타메코우 지음","블랑코믹스(BLANC COMICS)","20210126","8,000","7,200","400점","469","만화"
"695","국내도서","2021 고종훈 한국사 서브노트","246157468","9791161011134","","고종훈 지음","발해북스","20200716","16,000","14,400","800점","439","수험서/자격증"
"696","국내도서","2021 에듀윌 GSAT 삼성직무적성검사 수리 추리 봉투모의고사 4+1회","259762339","9791136008725","13320","에듀윌 취업연구소 지음","에듀윌","20210108","16,000","14,400","800점","243","수험서/자격증"
"697","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"698","국내도서","아이는 왜 폴렌타 속에서 끓는가","269343573","9791189356514","04800","아글라야 페터라니 지음, 배수아 옮김","워크룸프레스(Workroom)","20210405","15,000","13,500","750점","2866","소설/시/희곡"
"699","국내도서","왜 세계사의 시간은 거꾸로 흐르는가","268937732","9791136270368","03100","마르쿠스 가브리엘 지음, 오노 가즈모토 엮음, 김윤경 옮김","타인의사유","20210414","14,000","12,600","700점","443","인문학"
"700","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"701","국내도서","맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피","241362504","9791197035234","13590","미니 박지우 지음","비에이블","20200528","17,500","15,750","870점","6742","요리/살림"
"702","국내도서","비극의 탄생","266460264","9791186615539","03300","손병관 지음","왕의서재","20210319","17,500","15,750","870점","2685","사회과학"
"703","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"704","국내도서","월간순정 노자키 군 12","258914562","9791134872885","","츠바키 이즈미 지음","학산문화사(만화)","20201222","5,500","4,950","270점","2893","만화"
"705","국내도서","IT 좀 아는 사람","260940531","9791155813355","03320","닐 메타 외 지음, 김고명 옮김","윌북","20210120","19,800","17,820","990점","2896","경제경영"
"706","국내도서","운명의 과학","238783262","9791135462252","03470","한나 크리츨로우 지음, 김성훈 옮김","브론스테인","20200429","18,800","16,920","940점","4577","과학"
"707","국내도서","나는 괜찮은 사람입니다","258363364","9791187297260","03810","법륜 지음, 드로잉메리 그림","정토출판","20201220","15,000","13,500","750점","6681","에세이"
"708","국내도서","마음이 흐르는 대로","256792971","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","4534","에세이"
"709","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"710","국내도서","초등 매일 글쓰기의 힘","263238578","9791185402345","03370","이은경 지음","상상아카데미","20210215","16,800","15,960","160점","1938","좋은부모"
"711","국내도서","유진과 유진","255196870","9791197120541","44810","이금이 지음","밤티","20201105","13,500","12,150","670점","13081","청소년"
"712","국내도서","나는 나무처럼 살고 싶다 (10만 부 기념 스페셜 에디션)","262379257","9791190538268","03190","우종영 지음","메이븐","20210208","16,000","14,400","800점","4041","인문학"
"713","국내도서","주식 투자 기본도 모르고 할 뻔했다","257984930","9788967995638","03320","박병창 지음","북오션","20210104","19,000","17,100","950점","1714","경제경영"
"714","국내도서","해커스 지텔프 기출 보카","241326652","9788965423683","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200602","10,900","9,810","540점","1380","외국어"
"715","국내도서","2021 김중규 OX 파이널 선행정학","259646486","9791187870739","12350","김중규 지음","카스파(주)","20210105","10,000","9,000","500점","790","수험서/자격증"
"716","국내도서","2021 신용한 행정학 약점공략 파트별 모의고사 PART 1.2.3 세트 - 전3권","257123769","9791190958653","13350","신용한 지음","메가스터디교육(공무원)","20201209","21,000","18,900","1,050점","702","수험서/자격증"
"717","국내도서","잘 자요, 엄마","170131178","9788954653060","04810","서미애 지음","엘릭시르","20181005","13,800","12,420","690점","1118","소설/시/희곡"
"718","국내도서","편머리 문법 기본편","133573317","9788965120926","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","2266","수험서/자격증"
"719","국내도서","당신이 오려면 여름이 필요해","268098324","9791189467241","03810","민구 지음","아침달","20210329","12,000","10,800","600점","2774","소설/시/희곡"
"720","국내도서","2021 고종훈 한국사 기출변형 600제","253537359","9791161011271","14910","고종훈 지음","발해북스","20201012","22,000","19,800","1,100점","575","수험서/자격증"
"721","국내도서","페미니스트 라이프스타일","265348577","9791191187847","03330","김현미 지음, 줌마네 기획","반비","20210222","17,500","15,750","870점","963","사회과학"
"722","국내도서","초조하지 않게 사는 법","78051889","9791186665169","03190","페이융 지음, 허유영 옮김","유노북스","20160226","14,500","13,050","720점","1580","자기계발"
"723","국내도서","릿터 Littor 2021.4.5","268846703","9772508333003","","릿터 편집부 지음","민음사","20210402","10,000","9,000","450점","383","소설/시/희곡"
