순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"687","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"688","국내도서","나모 웹에디터 4.x & 웹디자인","266416","9788931415810","","김기은 지음","영진.com(영진닷컴)","20010216","23,000","20,700","1,150점","141","컴퓨터/모바일"
"689","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"690","국내도서","아버지에게 드리는 편지","206187","9788932011028","03850","프란츠 카프카 지음, 이재황 옮김","문학과지성사","19990916","11,000","9,900","550점","1872","에세이"
"691","국내도서","우리 그림의 색과 칠","285834","9788985846813","03600","정종미 지음","학고재","20010710","18,000","16,200","900점","279","예술/대중문화"
"692","국내도서","마르코스와 안토니오 할아버지","274498","9788989348078","","마르코스 지음, 박정훈 옮김","다빈치","20010419","8,500","7,650","420점","706","소설/시/희곡"
"693","국내도서","나무가 나무에게","280987","9788988105375","03810","더불어숲(신영복 홈페이지 이름) 지음","이후","20010609","8,000","7,200","400점","476","사회과학"
"694","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"695","국내도서","한국문학통사 3 (제4판)","160447","9788942340361","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","4358","대학교재/전문서적"
"696","국내도서","꽃보다 남자 28","281320","9788953230699","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010609","3,000","2,700","150점","616","만화"
"697","국내도서","만화 십팔사략 6","267055","9788900091076","","고우영 지음","두산동아","20010215","6,000","5,400","300점","651","만화"
"698","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"699","국내도서","2종 투자상담사 자격시험 대비교재 3","289363","9788947209014","","증권연수원 엮음","형설출판사","20020120","12,000","12,000","360점","207","수험서/자격증"
"700","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 2 (전3권)","274420","9788985777544","","서남희 지음","한울림어린이(한울림)","20010415","19,000","17,100","950점","562","좋은부모"
"701","국내도서","동주 열국지 7","283218","9788981334444","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010625","11,000","9,900","550점","212","소설/시/희곡"
"702","국내도서","잠자리만 바꿔도 건강해지는 풍수건강법","278074","9788974252762","03510","롱윈강 지음, 이준학 옮김","국일미디어(국일출판사)","20010515","8,000","7,200","400점","130","종교/역학"
"703","국내도서","제왕들의 책사","280472","9788978321372","","신연우.신영란 지음","생각하는백성","20010601","8,500","7,650","420점","277","역사"
"704","국내도서","교회가 죽어야 예수가 산다","278996","9788989039167","","한용상 지음","해누리","20010520","8,700","7,830","430점","217","사회과학"
"705","국내도서","도쿠가와 이에야스 22 - 제3부 천하통일","278922","9788981334055","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010525","8,000","7,200","400점","351","소설/시/희곡"
"706","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"707","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"708","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"709","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"710","국내도서","러닝 리눅스","265942","9788979140989","","매트 웰시,라 카우프만 외 지음, 이만용 옮김","한빛미디어","20010217","28,000","25,200","1,400점","757","컴퓨터/모바일"
"711","국내도서","죽은 CRM 살아있는 CRM","268101","9788988798645","03320","최정환, 이유재 지음","한언출판사","20010305","15,000","13,500","750점","934","경제경영"
"712","국내도서","섬을 삼킨 돌고래","219244","9788995085721","","츠츠이 야스다카 지음, 양억관 옮김","북스토리","19991205","7,000","6,300","350점","81","소설/시/희곡"
"713","국내도서","이브가 된 아담, 하리수","289738","9788937208683","03810","하리수 지음","대산출판사(대산미디어)","20010801","12,800","11,520","640점","70","에세이"
"714","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"715","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"716","국내도서","만화 십팔사략 10","258837","9788900091113","","고우영 지음","두산동아","19981020","6,000","5,400","300점","714","만화"
"717","국내도서","도쿠가와 이에야스 12 - 제2부 승자와 패자","264303","9788981333959","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010205","8,000","7,200","400점","470","소설/시/희곡"
"718","국내도서","자동차정비.검사","286784","9788988796979","","한국산업사회교육센터 엮음","현대고시사","20010716","20,000","19,000","1,000점","57","수험서/자격증"
"719","국내도서","나는 한국에서 왕처럼 살았소 2","289349","9788974470975","","김성길 지음","창작시대","20010801","7,500","6,750","370점","58","소설/시/희곡"
"720","국내도서","생각하는 사물","213526","9788995015049","","닐 거센펠드 지음, 이구형 지음","나노미디어","19991201","10,000","9,000","500점","123","컴퓨터/모바일"
"721","국내도서","몰개월의 새","250163","9788936460181","03810","황석영 지음","창비","20001010","11,000","9,900","550점","750","소설/시/희곡"
"722","국내도서","어설픈 경쟁","275026","9788932903699","","장 자끄 상뻬 지음, 이건수 옮김","열린책들","20010425","12,000","10,800","600점","264","소설/시/희곡"
"723","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"724","국내도서","감각의 제국","277737","9788937424748","03680","권택영 지음","민음사","20010515","10,000","9,000","500점","295","예술/대중문화"
"725","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"726","국내도서","유리가면 9","232240","","","미우치 스즈에 지음","대원씨아이(만화)","19970115","3,500","3,150","170점","130","만화"
"727","국내도서","프리미어 6 난리니어 편집의 모든 것","277479","9788988368084","","이두한 지음","주식회사 하나에치디","20010508","19,000","17,100","950점","101","컴퓨터/모바일"
"728","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"729","국내도서","두 사람이다 4","288133","9788952715937","","강경옥 지음","시공사(만화)","20010723","3,500","3,150","170점","106","만화"
"730","국내도서","최고의 웹 프로그래밍을 위한 ASP 기본 + 활용 쉽게 배우기","271867","9788931417463","","이강혁,신익환 지음","영진.com(영진닷컴)","20010326","20,000","18,000","1,000점","199","컴퓨터/모바일"
"731","국내도서","바람계곡의 나우시카 1","257308","9788952961556","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","568","만화"
"732","국내도서","대중 앞에서 말을 잘하는 5가지 법칙","285014","9788995137765","","마리온 위츠 지음, 김수진 옮김","아라크네","20010715","9,800","8,820","490점","95","자기계발"
"733","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"734","국내도서","제 4물결","233397","9788986151497","02320","리처드 포 지음, 이보경 옮김","용안미디어","20000410","11,000","9,900","550점","858","경제경영"
"735","국내도서","헤븐? Heaven 1","265099","","","노리코 사사키 지음","삼양출판사(만화)","20010212","3,500","3,150","170점","329","만화"
"736","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"737","국내도서","동주 열국지 12","284825","9788981334499","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010705","11,000","9,900","550점","207","소설/시/희곡"
"738","국내도서","도자기와의 만남","286633","9788995149652","","전충진 지음","리수","20010710","13,000","11,700","650점","86","청소년"
"739","국내도서","부활하는 군단 1","282611","9788985893763","03910","웨난 지음, 유소영 외 옮김","일빛","20010625","12,800","11,520","640점","186","역사"
"740","국내도서","삼국지 1","239614","9788981333676","","김구용 지음","솔출판사","20000720","8,000","7,200","400점","248","소설/시/희곡"
"741","국내도서","현재진행형 ing 1","287429","9788952714473","","강경옥 지음","시공사(만화)","20010718","3,500","3,150","170점","141","만화"
"742","국내도서","동주 열국지 9","284819","9788981334468","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010705","11,000","9,900","550점","208","소설/시/희곡"
