순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","2013 시나공 워드프로세서 실기 (한글 2007 사용자용)","19939201","9788966184408","13000","길벗R&D.강윤석 외 지음","길벗","20120924","16,000","14,400","800점","1210","컴퓨터/모바일"
"665","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"666","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"667","국내도서","아이의 사회성","18147943","9788952766168","13590","이영애 지음","지식채널","20120723","14,800","13,320","740점","1781","좋은부모"
"668","국내도서","10대와 통하는 미디어","17974236","9788993463316","43300","손석춘 지음, 김용민 그림","철수와영희","20120712","12,000","10,800","600점","2387","청소년"
"669","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"670","국내도서","아침 1시간 노트","16565959","9788997263080","13320","야마모토 노리아키 지음, 서수지 옮김","책비","20120426","13,000","11,700","650점","2052","자기계발"
"671","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"672","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"673","국내도서","2013 운전면허 제2종 학과시험문제은행","13361343","9788994604053","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1744","수험서/자격증"
"674","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"675","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"676","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"677","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"678","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"679","국내도서","세상에서 가장 아름다운 이별","6848834","9788994197098","03810","노희경 지음","북로그컴퍼니","20100423","12,000","10,800","600점","4492","소설/시/희곡"
"680","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"681","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"682","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10815","인문학"
"683","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"684","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"685","국내도서","방과 후","945949","9788979197686","03830","히가시노 게이고 지음, 구혜영 옮김","창해","20070725","13,500","12,150","670점","3964","소설/시/희곡"
"686","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"687","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"688","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"689","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"690","국내도서","다시 아이를 키운다면","26526092","9791195030507","03810","박혜란 지음","나무를심는사람들","20130509","12,800","11,520","640점","4862","좋은부모"
"691","국내도서","오컬트로직 1","26459932","9788925899930","04830","니메구치 츠카사 지음, 정대식 옮김, 마고마고 그림","학산문화사(라이트노벨)","20130508","6,800","6,120","340점","56","소설/시/희곡"
"692","국내도서","브리꼴레르 : 세상을 지배할 '지식인'의 새 이름","26427660","9788965701484","03320","유영만 지음","쌤앤파커스","20130515","15,000","13,500","750점","839","자기계발"
"693","국내도서","인터뷰","26327943","9788983716026","07810","루드비코 글.그림","세미콜론","20130425","13,000","11,700","650점","420","만화"
"694","국내도서","싱가포르 100배 즐기기","26253159","9788925550404","14980","허유리 지음","랜덤하우스코리아","20130426","17,000","15,300","850점","620","여행"
"695","국내도서","말레이시아 100배 즐기기","26252827","9788925550015","14980","한혜원.박진주 지음","알에이치코리아(RHK)","20130430","15,000","13,500","750점","687","여행"
"696","국내도서","소식의 즐거움","26133469","9788955616644","13320","도미니크 로로 지음, 임영신 옮김","바다출판사","20130430","12,000","10,800","600점","143","자기계발"
"697","국내도서","노무현이 우리들과 나누고 싶었던 9가지 이야기","26133431","9788955616651","13800","이백만 지음","바다출판사","20130503","15,000","13,500","750점","93","에세이"
"698","국내도서","어떻게 좀 안 될까요 7","26025038","9788925898728","07650","아소우 미코토 지음","시리얼(학산문화사)","20130422","7,000","6,300","350점","209","만화"
"699","국내도서","리젤로테와 마녀의 숲 2","25975774","9788926334591","47830","타카야 나츠키 지음","서울미디어코믹스(서울문화사)","20130430","4,500","4,050","220점","172","만화"
"700","국내도서","올 댓 바이블 (All That Bible)","25917918","9788963601090","03230","마이크 보몬트 지음, 홍종락 옮김","복있는사람","20130412","38,000","34,200","1,900점","399","종교/역학"
"701","국내도서","남자아이 키울 때 꼭 알아야 할 것들","25828552","9788959373208","04370","모로토미 요시히코 지음, 이정환 옮김","나무생각","20130422","13,000","11,700","650점","703","좋은부모"
"702","국내도서","빅데이터, 승리의 과학","25753396","9788997390199","13320","고한석 지음","이지스퍼블리싱","20130425","15,000","13,500","750점","478","경제경영"
"703","국내도서","돈을 이기는 법","25687475","9788965701415","03320","성필규 지음","쌤앤파커스","20130419","16,000","14,400","800점","7331","경제경영"
"704","국내도서","다시 쓰는 맑스주의 사상사","25666269","9788997889198","93100","한국철학사상연구회 지음","오월의봄","20130410","22,000","19,800","1,100점","462","인문학"
"705","국내도서","완전한 복음","25484353","9788994752396","03230","매트 챈들러 & 제라드 윌슨 지음, 장혜영 옮김","새물결플러스","20130415","15,500","13,950","770점","553","종교/역학"
"706","국내도서","젊은 부자","25440777","9788935209613","03320","박종기 지음","청림출판","20130409","13,800","12,420","690점","378","경제경영"
"707","국내도서","그림으로 읽는 뇌과학의 모든 것","25427996","9788958625957","03400","박문호 지음","휴머니스트","20130401","58,000","52,200","2,900점","4751","과학"
"708","국내도서","비바, 천하최강","25082667","9788936456498","43810","정지원 지음","창비","20130322","9,500","8,550","470점","539","청소년"
"709","국내도서","나루토 Naruto 62","25066762","9788968221446","07830","기시모토 마사시 지음","대원씨아이(만화)","20130322","5,000","4,500","250점","1125","만화"
"710","국내도서","동양고전의 바다에 빠져라 (특강DVD 포함)","24791701","9788996634263","03100","최진기 지음","스마트북스","20130330","18,500","16,650","920점","1194","인문학"
"711","국내도서","한국 사회와 그 적들","24739416","9788992355971","03180","이나미 지음","추수밭(청림출판)","20130320","15,000","13,500","750점","787","인문학"
"712","국내도서","2013 IFRS 중급회계 1","24494405","9788993737684","94320","김지홍.김기동 지음","지혜의샘","20130228","30,000","30,000","1,500점","242","경제경영"
"713","국내도서","나를 찾아줘","24456935","9788971848722","03840","길리언 플린 지음, 강선재 옮김","푸른숲","20130325","17,000","15,300","850점","6161","소설/시/희곡"
"714","국내도서","남자몸을 만드는 절대 10분","24274908","9788993357998","13690","정주호 지음","비타북스","20130305","16,800","15,120","840점","515","건강/취미"
"715","국내도서","최인호의 인생","24190773","9788958661993","03810","최인호 지음, 조금희 그림","여백(여백미디어)","20130308","14,000","12,600","700점","2156","에세이"
"716","국내도서","돈을 아는 여자가 아름답다","23803381","9788965701316","03320","윤승희 지음","쌤앤파커스","20130225","14,000","12,600","700점","537","경제경영"
"717","국내도서","어떤 과학의 초전자포 8","23759114","9788967258061","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20130214","4,800","4,320","240점","1165","만화"
"718","국내도서","미스터리를 쓰는 방법","23430764","9788976966278","03800","미국추리작가협회 지음, 로렌스 트리트 엮음, 정찬형.오연희 옮김","모비딕","20130220","13,800","12,420","690점","1504","소설/시/희곡"
