순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"677","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"678","국내도서","여성과 광기","274720598","9791186602652","03300","필리스 체슬러 지음, 임옥희 옮김","위고","20210925","28,000","25,200","1,400점","2241","인문학"
"679","국내도서","모든 주식을 소유하라","187866365","9791188096923","03320","존 보글 지음, 이은주 옮김","비즈니스맵","20190408","14,500","13,050","720점","10018","경제경영"
"680","국내도서","있는 그대로 살아도 괜찮아","254624937","9791197080838","03810","박찬위 지음","떠오름","20201103","13,300","11,970","660점","3101","에세이"
"681","국내도서","극락왕생 4","278526144","9788954681773","07810","고사리박사 지음","문학동네","20210826","12,000","10,800","600점","2417","만화"
"682","국내도서","쉬운 천국","255902767","9791189385163","03810","유지혜 지음","어떤책","20201120","16,000","14,400","800점","4960","에세이"
"683","국내도서","나츠메 우인장 26","278099632","9791134889395","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20210820","5,000","4,500","250점","1866","만화"
"684","국내도서","2022 권규호 공무원 국어 개기문 : 문학","278988736","9791187702443","","권규호 지음","권규호언어연구실","20210903","22,000","19,800","1,100점","1108","수험서/자격증"
"685","국내도서","나나 (반양장)","280534849","9788936457068","43810","이희영 지음","창비","20211001","12,000","12,000","120점","1127","청소년"
"686","국내도서","바람난 의사와 미친 이웃들","281296162","9791165344184","03850","니나 리케 지음, 장윤경 옮김","팩토리나인","20211021","15,000","13,500","750점","476","소설/시/희곡"
"687","국내도서","패싱","276925311","9788954681650","04840","넬라 라슨 지음, 박경희 옮김","문학동네","20210812","12,000","10,800","600점","1241","소설/시/희곡"
"688","국내도서","2022 민준호 독학 행정법 기출문제집 - 전2권","280352302","9791190680158","14360","민준호 지음","호인북스","20211010","43,000","38,700","430점","687","수험서/자격증"
"689","국내도서","2022 최신판 에듀윌 공기업기출 일반상식","275619849","9791136011398","13030","에듀윌 상식연구소 지음","에듀윌","20210716","18,000","16,200","900점","678","수험서/자격증"
"690","국내도서","박혜란 자녀교육 세트 - 전3권","213551849","9791190275064","04810","박혜란 지음","나무를심는사람들","20191025","41,400","37,260","2,070점","894","좋은부모"
"691","국내도서","돈의 진리","194674293","9788925566740","03320","사이토 히토리 지음, 김윤경 옮김","알에이치코리아(RHK)","20190612","18,000","16,200","900점","3136","자기계발"
"692","국내도서","아가씨와 충견군 5","271630792","9791134882945","","하츠하루 지음","학산문화사(만화)","20210518","5,000","4,500","250점","1668","만화"
"693","국내도서","숨을, 쉬다","280597473","9791197329548","03510","애슐리 니스 지음, 이유림 옮김","책사람집","20211004","15,000","13,500","750점","432","건강/취미"
"694","국내도서","재혼황후 5","281784150","9791167790194","07810","히어리 지음, 숨풀 그림, 알파타르트 원작","영컴(YOUNG COM)","20211028","14,000","12,600","700점","620","만화"
"695","국내도서","네가 다시 제주였으면 좋겠어","281015749","9791167820334","03810","리모 김현길 지음","상상출판","20211020","16,500","14,850","820점","1291","에세이"
"696","국내도서","감정이 아니라고 말할 때","280982771","9791130641416","03180","성유미 지음","다산초당(다산북스)","20211015","8,500","7,650","420점","1835","인문학"
"697","국내도서","도우미 여우 센코 씨 8","282106663","9791138402309","","리무코로 지음, 김아미 옮김","㈜소미미디어","20211106","5,000","4,500","250점","246","만화"
"698","국내도서","유쾌한 랄라 씨, 엉뚱한 네가 좋아","282895480","9791197632709","03810","이은미 지음, 박예지 그림","움직이는책","20211108","15,000","13,500","750점","224","에세이"
"699","국내도서","세상 편하게 부자되는 법, ETF","281991315","9788950997663","03320","이승원 외 지음","21세기북스","20211027","17,000","15,300","850점","617","경제경영"
"700","국내도서","경제학 오디세이","282031326","9791162542446","03320","조지 G. 슈피로 지음, 김현정 옮김, 조원경 감수","비즈니스북스","20211102","23,000","20,700","1,150점","513","경제경영"
"701","국내도서","인사노무관리 전략노트","282420350","9791162932681","93320","김유미 지음","새흐름","20211105","44,000","41,800","1,320점","195","수험서/자격증"
"702","국내도서","이수정 이다혜의 범죄 영화 프로파일 2","282949843","9788937442346","03330","이수정 외 지음","민음사","20211110","19,000","17,100","950점","483","사회과학"
"703","국내도서","아마노 메구미는 빈틈투성이! 23","282944509","9791136286161","","네코구치 지음, 장지연 옮김","대원씨아이(만화)","20211110","5,500","4,950","270점","118","만화"
"704","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"705","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"706","국내도서","재무제표 모르면 주식투자 절대로 하지마라","226929067","9791190242271","13320","사경인 지음","베가북스","20200110","19,800","17,820","990점","17800","경제경영"
"707","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"708","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"709","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"710","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"711","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"712","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"713","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"714","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"715","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"716","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"717","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"718","국내도서","수도자처럼 생각하기","274510718","9791130638201","03100","제이 셰티 지음, 이지연 옮김","다산초당(다산북스)","20210630","19,000","17,100","950점","4552","인문학"
"719","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"720","국내도서","도쿄 리벤저스 7","259091224","9791134847142","","와쿠이 켄 지음","학산문화사(만화)","20201224","5,000","4,500","250점","4198","만화"
"721","국내도서","캐러멜의 만화 콘티 작법서","274558846","9791136740298","","캐러멜 지음","서울미디어코믹스(서울문화사)","20210730","12,000","10,800","600점","5456","만화"
"722","국내도서","당신 인생의 이야기 (양장)","228964768","9791196914806","","테드 창 지음, 김상훈 옮김","엘리","20200128","18,500","16,650","920점","12084","소설/시/희곡"
"723","국내도서","사람이 싫다","279815249","9791188073801","03360","손수호 지음","브레인스토어","20211008","16,000","14,400","800점","1846","사회과학"
"724","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"725","국내도서","마음의 주인","278102291","9791195522149","03810","이기주 지음","말글터","20210817","14,000","12,600","700점","2805","에세이"
"726","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"727","국내도서","2022 켈리 지텔프 G-point 33 : 문법편","225033376","9791160492231","13740","켈리 지음","멘토링","20220113","26,000","24,700","1,300점","2786","외국어"
"728","국내도서","일본어 상용한자 무작정 따라하기","265350366","9791165214456","03730","권경배 지음","길벗이지톡","20210225","18,000","16,200","900점","1943","외국어"
"729","국내도서","세종의 허리 가우디의 뼈","279580824","9788960518780","03510","이지환 지음","부키","20210923","16,800","15,120","840점","2080","역사"
"730","국내도서","2022 권규호 공무원 국어 필수문학작품 분석노트","278990581","9791187702474","","권규호 지음","권규호언어연구실","20210906","8,000","7,200","400점","1447","수험서/자격증"
"731","국내도서","2022 이기적 컴퓨터활용능력 2급 실기 기본서","277634681","9788931464405","13000","박윤정 지음","영진.com(영진닷컴)","20210810","22,000","19,800","1,100점","1025","컴퓨터/모바일"
"732","국내도서","2022 이기적 컴퓨터활용능력 1급 실기 기본서","278339101","9788931464382","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20210825","36,000","32,400","1,800점","1080","컴퓨터/모바일"
