순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","살육의 천사 6","152841434","9791127845759","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20180710","5,000","4,500","250점","847","만화"
"663","국내도서","고깔모자의 아틀리에 2","142352615","9791188988235","07650","시라하마 카모메 지음","학산문화사(만화)","20180423","5,000","4,500","250점","1500","만화"
"664","국내도서","하느님과의 수다","55037559","9791195275557","03190","사토 미쓰로 지음, 이윤경 옮김","인빅투스","20150402","15,000","13,500","750점","3059","인문학"
"665","국내도서","내가 30代가 됐다","75975529","9791195427116","07650","이랑 지음","소시민워크","20150413","8,000","7,200","400점","4150","만화"
"666","국내도서","선재국어 매일 국어 술술 한자 시즌 1","156507528","9791196390228","14700","이선재 지음","수비니겨","20180719","18,000","16,200","180점","800","수험서/자격증"
"667","국내도서","밤의 동물원","148011471","9788954651509","03840","진 필립스 지음, 강동혁 옮김","문학동네","20180529","13,800","12,420","690점","539","소설/시/희곡"
"668","국내도서","살아, 눈부시게!","159910346","9791162206577","00810","김보통 지음","위즈덤하우스","20180801","16,000","14,400","800점","767","에세이"
"669","국내도서","모두가 헤어지는 하루","156454654","9788936437527","03810","서유미 지음","창비","20180720","13,000","11,700","650점","573","소설/시/희곡"
"670","국내도서","냥, 있는 그대로의 내가 너무 좋아","156441057","9791187512301","03800","냥송이 지음","앵글북스","20180713","14,000","12,600","700점","371","에세이"
"671","국내도서","슌킨 이야기","161491113","9788937429415","04800","다니자키 준이치로 지음, 박연정 외 옮김","민음사","20180803","9,800","8,820","490점","1453","소설/시/희곡"
"672","국내도서","무작정 따라하기 오사카.교토","158404663","9791160505047","13980","홍유진 지음, 오원호 사진","길벗","20180720","18,800","16,920","940점","570","여행"
"673","국내도서","성인간호학 - 상","130830687","9791159896118","94510","황옥남 외 지음","현문사","20180110","65,000","65,000","650점","803","대학교재/전문서적"
"674","국내도서","내가 사랑했던 모든 남자들에게","77571094","9788959759552","03840","제니 한 지음, 이지연 옮김","한즈미디어(한스미디어)","20160216","6,000","5,400","300점","948","소설/시/희곡"
"675","국내도서","마왕인 그 아이와 마을사람 A 10","163144309","9791162879580","04830","유우키 린 지음, 한신남 옮김, 아카히토 그림","학산문화사(라이트노벨)","20180807","7,000","6,300","350점","112","소설/시/희곡"
"676","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"677","국내도서","오버로드 6","163224080","9791131986035","07830","미야마 후긴 지음, so-bin 그림, 김완 옮김, 마루야마 쿠가네 원작","영상출판미디어(주)","20180830","5,500","4,950","270점","354","만화"
"678","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"679","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"680","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"681","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"682","국내도서","나, 있는 그대로 참 좋다","124670372","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","5301","에세이"
"683","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"684","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"685","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"686","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"687","국내도서","나의 히어로 아카데미아 16","151566462","9791163111528","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180630","4,500","4,050","220점","2651","만화"
"688","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"689","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"690","국내도서","최고의 팀은 무엇이 다른가","138137864","9788901222141","03320","대니얼 코일 지음, 박지훈 옮김","웅진지식하우스","20180316","15,000","13,500","750점","3447","경제경영"
"691","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"692","국내도서","칼리의 프랑스 학교 이야기","151601004","9791188388370","03370","목수정 지음","생각정원","20180622","17,000","15,300","850점","1393","좋은부모"
"693","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"694","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"695","국내도서","장난을 잘 치는 타카기 양 8","149805609","9791133482184","","야마모토 소이치로 지음","대원씨아이(만화)","20180614","5,000","4,500","250점","958","만화"
"696","국내도서","말도로르의 노래","151657617","9788954651813","03860","로트레아몽 지음, 황현산 옮김","문학동네","20180620","15,000","13,500","750점","1274","소설/시/희곡"
"697","국내도서","우물에서 하늘 보기","70135186","9788964361023","03810","황현산 지음","삼인","20151116","13,000","11,700","650점","3098","에세이"
"698","국내도서","디스 이즈 도쿄 (2018~2019년 최신판)","145775208","9788994939759","13980","박설희.김민정 지음","TERRA(테라출판사)","20180521","18,000","16,200","900점","705","여행"
"699","국내도서","트럼프를 당선시킨 PC의 정체","120256546","9788997871322","03340","홍지수 지음","북앤피플","20171025","25,000","22,500","1,250점","1305","사회과학"
"700","국내도서","2018 대기환경기사 산업기사 필기","126246256","9791187880820","93530","최혁재 지음","미교원","20180122","39,000","35,100","0점","469","수험서/자격증"
"701","국내도서","이방인 (반양장)","148344599","9791189271039","03860","알베르 카뮈 지음, 이정서 옮김","새움","20180601","9,000","8,100","450점","1048","소설/시/희곡"
"702","국내도서","도쿄의 부엌","156445405","9788961963305","03830","오다이라 가즈에 지음, 김단비 옮김","앨리스","20180720","13,800","12,420","690점","665","에세이"
"703","국내도서","The Art of 해리 포터","158385568","9791187824206","03600","마크 슈머라크 지음, 장선하 옮김","아르누보","20180720","55,000","49,500","2,750점","443","예술/대중문화"
"704","국내도서","사랑, 세상에서 가장 위대한","156533797","9788932816418","03230","헨리 드러몬드 지음, 신현기 옮김","IVP","20180716","7,000","6,300","350점","795","종교/역학"
"705","국내도서","실수연발 건망증 투성이는 어떻게 기억력 천재가 됐을까?","158896493","9791186834626","14320","조신영 지음","베프북스","20180806","14,000","12,600","700점","1649","자기계발"
"706","국내도서","레드 베릴에게 안녕 1","158761325","9791161846804","07830","미치노쿠 아타미 지음, 박소현 옮김","레진코믹스(레진엔터테인먼트)","20180727","5,800","5,220","290점","433","만화"
"707","국내도서","2018 에듀윌 공인중개사 교재 2차 실전모의고사","149303416","9791159497209","14320","임선정 외 지음","에듀윌","20180608","25,000","22,500","1,250점","331","수험서/자격증"
"708","국내도서","쿵후보이 친미 레전드 24","161925402","9791133485451","07830","마에카와 다케시 지음","대원씨아이(만화)","20180808","4,500","4,050","220점","399","만화"
"709","국내도서","2018 하반기 NCS 코레일 한국철도공사 직무능력검사 봉투모의고사 3회분","157258576","9791125448365","13320","NCS직무능력연구소 지음","시대고시기획","20180810","12,000","10,800","600점","113","수험서/자격증"
"710","국내도서","제멋대로인 그 녀석 길들이기","160825242","9791161907635","07830","피이 지음, 이지나 옮김","㈜소미미디어","20180809","5,500","4,950","270점","203","만화"
"711","국내도서","에듀윌 토클 ToKL 국어능력인증시험 2주끝장","156180211","9791159497438","13710","송주연.김지학.가혜연 지음","에듀윌","20180717","18,000","16,200","900점","467","수험서/자격증"
"712","국내도서","요시노 구즈","161490646","9788937429392","04800","다니자키 준이치로 지음, 엄인경 옮김","민음사","20180803","9,800","8,820","490점","565","소설/시/희곡"
"713","국내도서","이민을 꿈꾸는 너에게","161454831","9788959895342","03810","박가영 지음","미래의창","20180811","14,000","12,600","700점","245","에세이"
"714","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"715","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"716","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
