순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","소설 영웅문 제1부 - 몽고의 별 5","82304","9788912114244","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","111","소설/시/희곡"
"684","외국도서","Basic Tactics for Listening (Cassette, 2nd)","176437","9780194375276","","Jack C.Richards 지음","Oxford Univ Pr","20030731","15,000","13,500","680점","81","ELT/어학/사전"
"685","국내도서","북한의 진실과 허위","216316","9788990959270","","황장엽 지음","시대정신","20060415","15,000","13,500","750점","105","사회과학"
"686","국내도서","백귀야행 6","230913","9788952706515","07830","이마 이치코 지음","시공사(만화)","20000427","5,000","4,500","250점","1306","만화"
"687","국내도서","봄비 한 주머니","227259","9788936421953","03810","유안진 지음","창비","20000401","9,000","8,550","450점","270","소설/시/희곡"
"688","국내도서","우리가 정말 알아야 할 우리꽃 백가지 3","207532","","","김태정 지음","현암사","19990930","15,000","13,500","750점","224","대학교재/전문서적"
"689","국내도서","원효에서 다산까지","226115","9788988473139","93150","김형효 지음","청계(휴먼필드)","20000310","25,000","22,500","1,250점","149","인문학"
"690","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"691","국내도서","비영리단체의 경영","200150","9788947521321","03300","피터 드러커 지음, 현영하 옮김","한국경제신문","19950501","13,000","11,700","650점","2160","경제경영"
"692","국내도서","내 생에 꼭 하루뿐일 특별한 날","201091","9788982812057","03810","전경린 지음","문학동네","19990806","9,500","8,550","470점","1039","소설/시/희곡"
"693","국내도서","메소포타미아와 히브리 신화","219748","9788987671086","","조철수 지음","길(도서출판)","20000125","16,000","14,400","800점","179","인문학"
"694","국내도서","Adobe Premiere 5.x","198120","9788931412093","","김상준 지음","영진.com(영진닷컴)","20010305","27,500","24,750","1,370점","284","컴퓨터/모바일"
"695","국내도서","실사구시의 한국학","223550","9788936483074","03800","임형택 지음","창비","20000229","20,000","19,000","1,000점","224","인문학"
"696","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"697","국내도서","공각기동대 -하","214284","","","시로 마사무네 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","62","만화"
"698","국내도서","민법 및 민사특별법","54789","9788956461151","","천영 지음","경록","20060120","29,000","26,100","1,450점","530",""
"699","국내도서","몬스터 4","214081","9788977605268","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","339","만화"
"700","국내도서","게이샤의 추억","7953","9788974280994","03840","아서 골든 지음, 임정희 옮김","현대문화센터","20051210","12,000","10,800","600점","625","소설/시/희곡"
"701","국내도서","중소기업 만들기 벤처기업 만들기","226392","9788995043264","","김동언 외 지음","리치북스","20000305","15,000","13,500","750점","26","경제경영"
"702","국내도서","비트겐슈타인","230619","9788952705334","","데이비드 피어스 지음, 정영목 옮김","시공사","20000410","6,500","5,850","320점","101","인문학"
"703","국내도서","설국","206813","9788931003901","03830","가와바타 야스나리 지음, 장경룡 옮김","문예출판사","19990910","8,000","7,200","400점","1140","소설/시/희곡"
"704","국내도서","포켓몬스터 전격피카츄 1","210615","9788984428119","","토시히로 오노 지음","대원씨아이(만화)","19991110","3,500","3,150","170점","71","만화"
"705","국내도서","바나나 피쉬 12","220725","9788952704818","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","20000125","3,000","2,700","150점","146","만화"
"706","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"707","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"708","국내도서","'나'라는 소설가 만들기","226022","9788970123462","03830","오에 겐자부로 지음, 김유곤 옮김","문학사상사","20000303","7,000","6,300","350점","296","에세이"
"709","국내도서","몬스터 8","214100","9788977606722","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","339","만화"
"710","국내도서","열혈강호 12","210744","9788952850065","07810","전극진, 양재현 지음","대원씨아이(만화)","19971030","3,000","2,700","150점","269","만화"
"711","국내도서","수퍼파워 비즈니스 영작문","202844","9788917246230","13740","이철영 지음","와이비엠","20010505","23,000","20,700","1,150점","542","외국어"
"712","국내도서","노만수 박사 부부의 성공적인 수유법","32110","9788970331317","","노만수 외","새길아카데미","19941101","5,500","5,220","160점","19","좋은부모"
"713","국내도서","엣센스 실용 영어회화 사전","91458","9788938704351","","박양우 엮음","민중서림","20010110","19,000","17,100","950점","337","외국어"
"714","국내도서","풀어쓴 정보통신 기초지식","220598","9788985412223","","이해욱 지음","전자신문사","20000125","9,000","8,100","450점","109","컴퓨터/모바일"
"715","국내도서","비무장 지대 관광","187638","9788986564013","","메인파워 편집부 엮음","메인파워","19990417","10,000","10,000","0점","12",""
"716","국내도서","내 무덤 푸르고","29987","9788932006628","02810","최승자 지음","문학과지성사","19931130","12,000","10,800","600점","2593","소설/시/희곡"
"717","국내도서","물의 요정 운디네","227037","9788931005356","03850","푸케 지음, 차경아 옮김","문예출판사","20060425","7,000","6,300","350점","323","소설/시/희곡"
"718","국내도서","성공하는 여성들의 심리학","78208","9788982730092","","진 랜드럼 지음, 노은정 옮김","황금가지","19970125","9,000","8,100","450점","64","사회과학"
"719","국내도서","주희에서 정약용으로","134805","9788933840443","","한형조 지음","세계사","19960620","12,000","10,800","600점","170","인문학"
"720","국내도서","채근담","140802","9788932308647","03150","홍자성 지음, 조지훈 엮음","현암사","19960405","15,000","13,500","750점","3962","고전"
"721","국내도서","역사교육자료집","101860","9788979401141","93910","김한식 외 지음","신서원","19981219","20,000","20,000","1,000점","103","대학교재/전문서적"
"722","국내도서","청년아, 울더라도 뿌려야 한다","226646","9788936501778","","이재철 지음","홍성사","20000325","7,000","6,300","350점","98","종교/역학"
"723","국내도서","퇴마록 말세편 1","198281","9788975271274","04810","이우혁 지음","들녘","19990629","9,500","8,550","470점","791","소설/시/희곡"
"724","국내도서","2000년 정보처리기사 필기 특별대비 - 데이타통신","224358","9788931413793","","박영배 외 지음","영진.com(영진닷컴)","20000218","5,000","4,500","250점","31","컴퓨터/모바일"
"725","국내도서","지금 시작하자, 늦었다고 생각한 순간이 가장 빠른 때다","207086","9788919011959","","나까지마 가오루 지음, 이송희 옮김","학원사","19990930","7,500","6,750","370점","154","자기계발"
"726","국내도서","상처뿐인 어린천사 엘렌","196103","9788970123301","03840","케이 기본스 지음, 송은경 옮김","문학사상사","19990605","6,500","5,850","320점","89","소설/시/희곡"
"727","국내도서","크뤽케","204280","9788971966105","43850","페터 헤르틀링 지음, 유혜자 옮김","사계절","19990830","9,800","8,820","490점","1323","청소년"
"728","국내도서","샘이깊은물 2000.5","230577","","","샘이깊은물 편집부 지음","뿌리깊은나무","20000501","7,500","7,500","370점","14",""
"729","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"730","국내도서","몬스터 3","213948","9788977605251","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","360","만화"
"731","국내도서","신동방정책과 대북포용정책","229230","9788977150898","","황병덕 외 지음","두리미디어","20000313","25,000","22,500","1,250점","22","사회과학"
"732","국내도서","공각기동대 -상","214280","","","시로 마사무네 지음","대원씨아이(만화)","19990701","3,500","3,150","170점","38","만화"
"733","국내도서","올페는 죽을 때 나의 직업은 시라고 하였다","228750","9788970632216","","남진우 지음","열림원","20000405","8,000","7,200","400점","88","소설/시/희곡"
"734","국내도서","월간 그래픽 디자인 2000.5","231334","","","그래픽 디자인 편집부 엮음","임프레스","20000501","6,000","5,400","300점","13",""
"735","국내도서","바나나 피쉬 15","230928","9788952706263","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","20000428","3,000","2,700","150점","142","만화"
"736","국내도서","하나님 아버지를 넘어서","156568","9788973003037","93330","메리 데일리 지음, 황혜숙 옮김","이화여자대학교출판문화원","19961230","10,000","10,000","0점","219","종교/역학"
"737","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"738","국내도서","나의 서양미술 순례","28395","9788936450205","","서경식 지음, 박이엽 옮김","창비","19920401","5,000","4,500","250점","61","예술/대중문화"
"739","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"740","국내도서","정보처리기사 필기 특별대비 - 전자계산기구조","224341","9788931413779","","박영배 외 지음","영진.com(영진닷컴)","20000303","5,000","4,500","250점","34","컴퓨터/모바일"
"741","국내도서","데프콘 제3부 3","217033","9788988803141","03810","김경진 지음","씨앗을뿌리는사람","19991230","9,000","8,100","450점","303","소설/시/희곡"
