순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"664","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"665","국내도서","2017 청소년상담사 3급 한권으로 끝내기","99918745","9791125430537","13330","홍평표 외 청소년상담사 수험연구소 엮음","시대고시기획","20170410","35,000","31,500","1,750점","695","수험서/자격증"
"666","국내도서","일반물리학 제1권","54259905","9788971292679","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150305","28,000","28,000","280점","4236","대학교재/전문서적"
"667","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 (3.4급)","110884760","9791159494109","13910","한국사기출연구회 엮음","에듀윌","20170609","21,000","18,900","1,050점","1633","수험서/자격증"
"668","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","26274085","9788958625902","44810","장재화 지음, 임양 그림, 전국국어교사모임 기획","휴머니스트","20130429","13,000","11,700","650점","6595","청소년"
"669","국내도서","일반물리학 제2권","65260881","9788971292709","93420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150819","29,000","29,000","290점","3461","대학교재/전문서적"
"670","국내도서","뇌과학자는 영화에서 인간을 본다","18122498","9788997379040","03400","정재승 지음","어크로스","20120715","14,000","12,600","700점","2563","과학"
"671","국내도서","아인슈타인의 시계, 푸앵카레의 지도","112832927","9788962621877","93400","피터 갤리슨 지음, 김재영.이희은 옮김","동아시아","20170705","25,000","22,500","1,250점","1142","과학"
"672","국내도서","살아 있는 자를 수선하기","111869645","9788932918082","03860","마일리스 드 케랑갈 지음, 정혜용 옮김","열린책들","20170630","15,800","14,220","790점","3433","소설/시/희곡"
"673","국내도서","빛의 제국","6420797","9788954610155","03810","김영하 지음","문학동네","20100216","12,000","10,800","600점","2668","소설/시/희곡"
"674","국내도서","무작정 따라하기 홋카이도 (삿포로.오타루.하코다테.비에이 외)","113480418","9791160502183","13980","홍수연.홍연주 지음","길벗","20170712","17,800","16,020","890점","790","여행"
"675","국내도서","NCS 실제 출제위원이 검수한 2017 하반기 코레일 NCS 직업기초능력평가 봉투 모의고사 2회","114073602","9791188161072","13320","공취달 공기업 연구소.이정민 지음","공취달","20170724","13,200","11,880","660점","123","수험서/자격증"
"676","국내도서","2017 에듀윌 공인중개사 실전모의고사 1차 : 부동산학개론, 민법 및 민사특별법","112017830","9791159494154","14320","이영방.심정욱  지음","에듀윌","20170626","21,000","18,900","1,050점","424","수험서/자격증"
"677","국내도서","다가시카시 7","115619956","9791133455607","07830","코토야마 지음","대원씨아이(만화)","20170811","5,000","4,500","250점","337","만화"
"678","국내도서","배신자는 내 이름을 알고 있다 12","115619042","9791133457540","07830","오다기리 호타루 지음","대원씨아이(만화)","20170811","4,500","4,050","220점","262","만화"
"679","국내도서","더 나쁜 쪽으로","115471165","9788954646376","03810","김사과 지음","문학동네","20170815","12,000","10,800","600점","847","소설/시/희곡"
"680","국내도서","그로잉맘 내 아이를 위한 심플 육아","115000951","9788925562094","13590","이다랑 지음","알에이치코리아(RHK)","20170731","14,800","13,320","740점","375","좋은부모"
"681","국내도서","2017 이동기 영어 기적의 특강 핵심요약집","103558628","9791156179856","13740","이동기 지음","에스티유니타스","20170302","10,000","9,000","0점","5707","수험서/자격증"
"682","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"683","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"684","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"685","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"686","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"687","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"688","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"689","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"690","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"691","국내도서","2017 한 권으로 정리하는 핵심문법 500제","98941524","9788918513577","13740","이동기 지음","법문사","20161226","23,000","20,700","1,150점","1660","수험서/자격증"
"692","국내도서","선한 이웃","109656661","9788956601786","03810","이정명 지음","은행나무","20170529","13,000","11,700","650점","1299","소설/시/희곡"
"693","국내도서","2017 부동산과 세금","108045679","9772005825001","","국세청 지음","국세청","20170501","2,000","2,000","20점","1524","경제경영"
"694","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"695","국내도서","詩누이","110887272","9788936473617","03810","싱고 지음","창비","20170612","14,000","12,600","700점","1460","에세이"
"696","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"697","국내도서","힘내라! 독학 일본어 첫걸음 (책 + 쓰기 노트/워크북 + 미니북 + 데이터 CD 1장 포함)","103012125","9788927711490","18730","유세미 지음, 정의상 감수","다락원","20170220","14,000","12,600","700점","4222","외국어"
"698","국내도서","카카오프렌즈 스토리 컬러링북","112584118","9791196121303","03650","카카오북스 편집부 지음","프렌즈북스","20170710","12,800","11,520","640점","1247","건강/취미"
"699","국내도서","거북이는 왜 달리기 경주를 했을까?","15957176","9788996783138","43040","김경집 외 지음","꿈결","20120330","14,800","13,320","740점","2292","청소년"
"700","국내도서","습관 성형 플랜북","113393434","8809572060007","1","이지수 지음","닐다","20170721","13,000","11,700","650점","706","건강/취미"
"701","국내도서","아이돌 마스터 밀리언라이브 5","113790060","9791133454976","07830","몬지 유키 지음","대원씨아이(만화)","20170718","5,500","4,950","270점","1002","만화"
"702","국내도서","어제의 세계","35914278","9791130425054","1943","슈테판 츠바이크 지음, 곽복록 옮김","지식공작소","20140205","18,000","18,000","540점","2793","에세이"
"703","국내도서","걸즈 & 판처 좀 더 러브러브 작전입니다! 1","114152315","9791131961216","07830","니이 마루코 지음","영상출판미디어(주)","20170801","5,500","4,950","270점","309","만화"
"704","국내도서","어쩌자고 결혼했을까","110484771","9788937820670","03180","오카다 다카시 지음, 유미진 옮김","와이즈베리","20170601","14,000","12,600","700점","357","인문학"
"705","국내도서","전생했더니 슬라임이었던 건에 대하여 4","114621766","9791161900308","
03830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20170817","5,500","4,950","270점","1231","만화"
"706","국내도서","상처투성이 로맨스","114943923","9788927052036","07830","아베 아카네 지음","현대지능개발사","20170801","5,500","4,950","270점","120","만화"
"707","국내도서","지극히 사적인 페미니즘","115220441","9791185585376","03330","박소현 외 지음","아토포스","20170731","13,500","12,150","670점","319","사회과학"
"708","국내도서","은빛 숟가락 12","115165084","9791128392122","47830","오자와 마리 지음","삼양출판사(만화)","20170731","5,000","4,500","250점","197","만화"
"709","국내도서","난장이가 쏘아올린 작은 공 (300쇄 기념 한정판)","107531176","9788995151204","03810","조세희 지음","이성과힘","20000710","11,000","9,900","550점","48479","소설/시/희곡"
"710","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"711","국내도서","연어 (특별판)","113767596","9788985712682","03810","안도현 지음, 데버러 스미스 옮김","문학동네","20170717","8,000","7,200","400점","31253","소설/시/희곡"
"712","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"713","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"714","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
