순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"657","국내도서","메이크 타임","189796678","9788934995258","03320","제이크 냅.존 제라츠키 지음, 박우정 옮김","김영사","20190429","14,800","13,320","740점","4286","자기계발"
"658","국내도서","아, 육아란 원래 이런 거구나!","292512906","9791197737770","13590","마이클렌 다우클레프 지음, 이정민 옮김","시프","20220425","19,800","17,820","990점","1145","좋은부모"
"659","국내도서","괴롭히지 말아요, 나가토로 양 12","293080709","9791138409568","07830","나나시 지음, 박소현 옮김","㈜소미미디어","20220506","5,000","4,500","250점","893","만화"
"660","국내도서","우리의 밤이 시작되는 곳","294240793","9791161571317","03810","고요한 지음","나무옆의자","20220513","13,000","11,700","650점","927","소설/시/희곡"
"661","국내도서","경제지표 정독법","141296811","9791160072518","13320","김영익 지음","한즈미디어(한스미디어)","20180417","16,500","14,850","820점","1091","경제경영"
"662","국내도서","컬러의 시간","292821946","9791155814161","03600","제임스 폭스 지음, 강경이 옮김","윌북","20220430","18,800","16,920","940점","726","예술/대중문화"
"663","국내도서","2022 민경애 공중보건 수탁형 민뽀전략 실전동형 모의고사","293773121","9791190029438","13510","민경애.김철규 지음","스쿠리지","20220504","18,000","16,200","900점","391","수험서/자격증"
"664","국내도서","부덕의 길드 8","294378790","9791134897437","","카와조에 타이치 지음","학산문화사(만화)","20220510","8,000","7,200","400점","692","만화"
"665","국내도서","2022 최신개정판 공알리오 국민건강보험공단 기출분석 + 실전모의고사 4회분","292051948","9791191026368","13320","혼Job취업연구소 저자","커리어빅","20220412","15,000","13,500","750점","176","수험서/자격증"
"666","국내도서","비웃는 숙녀 두 사람","294249394","9791189571726","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20220516","16,000","14,400","800점","246","소설/시/희곡"
"667","국내도서","언제나 쌀쌀맞게 구는 소꿉친구지만 나를 짝사랑하는 속마음이 다 들려서 귀여워 2","294866683","9791138013871","04830","로쿠마스 로쿠로타 지음, bun150 그림, 김민준 옮김","영상출판미디어(주)","20220602","7,500","6,750","370점","290","소설/시/희곡"
"668","국내도서","헤르만 헤세의 문장들","294380406","9788960907355","03850","헤르만 헤세 지음, 홍성광 옮김","마음산책","20220510","15,000","13,500","750점","1025","에세이"
"669","국내도서","사악한 것이 온다","294439095","9788954686525","03840","레이 브래드버리 지음, 공보경 옮김","문학동네","20220513","15,000","13,500","750점","249","소설/시/희곡"
"670","국내도서","신데렐라를 곱게 키웠습니다 2","295051531","9791136754493","07810","선셋 글.그림, 키아르네 원작","서울미디어코믹스(서울문화사)","20220525","15,000","13,500","750점","307","만화"
"671","국내도서","여친, 빌리겠습니다 21","295077438","9791168766587","","미야지마 레이지 지음","학산문화사(만화)","20220523","6,000","5,400","300점","598","만화"
"672","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"673","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"674","국내도서","아무도 흔들 수 없는 나라","291684381","9788934961536","03340","문재인 지음, 대통령 비서실 엮음","김영사","20220328","20,000","18,000","1,000점","3937","사회과학"
"675","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"676","국내도서","매매의 기술","271352572","9791191347180","03320","박병창 지음","포레스트북스","20210514","18,000","16,200","900점","11401","경제경영"
"677","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"678","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"679","국내도서","최소한의 선의","284700388","9788954684200","03300","문유석 지음","문학동네","20211213","16,800","15,120","840점","8378","인문학"
"680","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"681","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"682","국내도서","꽃잎 한 장처럼","289661123","9788946422056","03810","이해인 지음, 오리여인 그림","샘터사","20220228","18,000","16,200","900점","4519","에세이"
"683","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"684","국내도서","2022 ADsP 데이터 분석 준전문가","287169505","9791196943660","","윤종식 지음","데이터에듀","20220128","28,000","25,200","1,400점","3489","컴퓨터/모바일"
"685","국내도서","대도시의 사랑법","195439115","9788936437978","03810","박상영 지음","창비","20190628","14,000","12,600","700점","13212","소설/시/희곡"
"686","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"687","국내도서","주술회전 17","283072935","9791136746511","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","5,000","4,500","250점","3095","만화"
"688","국내도서","체인소 맨 9","284700071","9791134885410","","후지모토 타츠키 지음","학산문화사(만화)","20211213","5,000","4,500","250점","2177","만화"
"689","국내도서","체인소 맨 7","275548454","9791134869212","","후지모토 타츠키 지음","학산문화사(만화)","20210715","5,000","4,500","250점","3170","만화"
"690","국내도서","체인소 맨 6","271219855","9791134866747","","후지모토 타츠키 지음","학산문화사(만화)","20210511","5,000","4,500","250점","3017","만화"
"691","국내도서","성공의 문을 여는 마스터키","3729497","9788991075535","03320","찰스 해낼 지음, 김우열 옮김","샨티","20090510","15,000","13,500","750점","6652","자기계발"
"692","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"693","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"694","국내도서","2022 심우철 실전동형 모의고사 Season 2","288677375","9791162051245","13740","심우철 지음","심슨북스","20220211","16,000","14,400","800점","1110","수험서/자격증"
"695","국내도서","벌거벗은 세계사 : 사건편","287628239","9791159095887","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20220125","23,000","20,700","1,150점","6250","역사"
"696","국내도서","해커스공무원 단원별 기출문제집 국어 세트 (7급.9급 공무원/군무원) - 전4권","278828718","9791166626296","14710","해커스 공무원시험연구소 지음","해커스공무원","20210903","40,000","36,000","2,000점","2821","수험서/자격증"
"697","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"698","국내도서","탁월함의 발견","292586377","9791187383697","03320","김민기 지음","프레너미","20220425","17,800","16,020","890점","1562","자기계발"
"699","국내도서","영어 콜로케이션 사전","94888667","9788927761457","13740","Michihisa Tsukamoto 지음","다락원","20161017","22,000","19,800","1,100점","5126","외국어"
"700","국내도서","울고 있는 아이에게 말을 걸면","291033929","9791197317941","03300","변진경 지음","아를","20220501","17,000","15,300","850점","1400","사회과학"
"701","국내도서","인종, 국민, 계급","292248876","9791190186209","93300","에티엔 발리바르.이매뉴얼 월러스틴 지음, 김상운 옮김","두번째테제","20220408","25,000","22,500","1,250점","1537","사회과학"
"702","국내도서","계속 쓰기","291089918","9791190853255","03800","대니 샤피로 지음, 한유주 옮김","마티","20220321","18,000","16,200","900점","4178","인문학"
"703","국내도서","두선생의 지도로 읽는 세계사 : 서양 편","291740547","9788950900199","03900","한영준 지음","21세기북스","20220330","22,000","19,800","1,100점","1880","역사"
"704","국내도서","아들러 성격 상담소","291682285","9791185428673","03180","기시미 이치로 지음, 이영미 옮김","생각의날개","20220413","15,800","14,220","790점","1785","인문학"
"705","국내도서","손에 땀을 쥐게 하는 이야기 쓰는 법","291251050","9791187147923","03600","조단 E. 로젠펠드 지음, 정미화 옮김","아날로그(글담)","20220407","20,000","18,000","1,000점","2095","인문학"
"706","국내도서","터틀의 방식","6948622","9788991998391","03320","커티스 페이스 지음, 이은주 옮김","이레미디어","20100601","25,000","22,500","1,250점","3481","경제경영"
"707","국내도서","에이든 국내여행 가이드북","291860934","9791190073165","","타블라라사 편집부 외 지음","타블라라사","20220401","18,800","16,920","940점","3573","여행"
"708","국내도서","사찰 속 숨은 조연들","293273087","9788974791193","03910","노승대 지음","불광출판사","20220429","30,000","27,000","1,500점","1039","역사"
"709","국내도서","나는 매일 인스타그램으로 돈 번다","292100916","9791197673535","13320","황지원 지음","베가북스","20220425","18,000","16,200","900점","2224","경제경영"
