순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","부자 가족으로 가는 미래 설계","870285","9788957820490","03320","이영권 지음","국일증권경제연구소","20061227","10,000","9,000","500점","1673","경제경영"
"674","국내도서","열강의 소용돌이에서 살아남기","563104","9788991510043","03900","박노자, 허동현 지음","푸른역사","20050530","12,000","10,800","600점","495","역사"
"675","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"676","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"677","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"678","국내도서","너는 내 갈비뼈","2692997","9788904141142","03230","최대복 지음","생명의말씀사","20081020","12,000","10,800","600점","651","종교/역학"
"679","국내도서","나츠메 우인장 6","2726989","9788925818757","07650","미도리카와 유키 지음","학산문화사(만화)","20081023","4,200","3,780","210점","521","만화"
"680","국내도서","토라도라 5","2322774","9788925807720","04830","타케미야 유유코 지음, 김지현 옮김, 야스 그림","학산문화사(라이트노벨)","20080707","5,900","5,310","290점","929","소설/시/희곡"
"681","국내도서","질문있습니다","398745","9788933106051","03230","가에다노 콩프리 지음, 김수현 옮김","바오로딸(성바오로딸)","20030125","7,500","6,750","370점","61","종교/역학"
"682","국내도서","세계를 가슴에 품어라","2036108","9788976776051","03810","김의식 지음","명진출판사","20080425","10,000","9,000","500점","2688","청소년"
"683","국내도서","시간을 달리는 소녀","924323","9788989675761","03830","츠츠이 야스타카 지음, 김영주 옮김","북스토리","20070607","9,800","8,820","490점","4029","소설/시/희곡"
"684","국내도서","리스크","203626","9788947522212","03300","피터 L.번스타인 지음, 안진환 외 옮김","한국경제신문","19990820","15,000","13,500","750점","1028","사회과학"
"685","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"686","국내도서","예꿈 4 : 영유아 교회학교용","2585716","9788992889360","03230","두란노 편집부 엮음","두란노","20080910","3,500","3,150","170점","817","종교/역학"
"687","국내도서","청소년을 위한 시크릿","2238549","9788952209191","03320","박은몽 지음","살림Friends","20080609","14,000","12,600","700점","2504","청소년"
"688","국내도서","21","2716802","9788983922915","03810","김경순 지음","문학수첩","20081025","9,000","8,100","450점","121","소설/시/희곡"
"689","국내도서","이채원의 가치투자","872358","9788990831316","13320","이채원 외 지음","이콘","20161205","15,000","13,500","750점","5254","경제경영"
"690","국내도서","질러!","2713928","9788937482137","03810","임정연 지음","민음사","20081017","11,000","9,900","550점","143","소설/시/희곡"
"691","국내도서","고백록, 젊은 날의 방황과 아름다운 구원","663147","9788974745394","43160","아우구스티누스 지음, 정은주 옮김","풀빛","20060620","11,000","9,900","550점","545","청소년"
"692","국내도서","도적의 물병","2556934","9788925233963","07650","이마 이치코 지음","대원씨아이(만화)","20080911","4,200","3,780","210점","455","만화"
"693","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6848","예술/대중문화"
"694","국내도서","나를 응원하라 - 잘되는 나 실천편","2487076","9788953110502","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20080902","10,000","9,000","500점","424","종교/역학"
"695","국내도서","왜 조선 유학인가","2615242","9788954606684","03150","한형조 지음","문학동네","20081002","20,000","19,000","600점","493","역사"
"696","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"697","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"698","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"699","국내도서","한국어 1","243099","9788953905535","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20050105","16,000","16,000","480점","3509","외국어"
"700","국내도서","구약 만화 성경","287447","9788975336508","77230","한결 지음","은하수미디어","20070210","12,000","10,800","600점","2229","종교/역학"
"701","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"702","국내도서","히말라야 도서관","1703353","9788984072404","03330","존 우드 지음, 이명혜 옮김","세종(세종서적)","20080124","10,000","9,000","500점","2320","에세이"
"703","국내도서","천재반 Guitar","296323","9788955240467","13670","마크 필립스 지음, 한정주 옮김","비앤비(B&B)","20010901","14,000","12,600","700점","1768","예술/대중문화"
"704","국내도서","핀란드 교육의 성공","1990491","9788955264555","93370","후쿠타 세이지 지음, 나성은.공영태 옮김","북스힐","20080405","13,000","13,000","130점","1127","사회과학"
"705","국내도서","신화 속의 여성, 여성 속의 신화","299280","9788931001730","03210","장영란 지음","문예출판사","20010920","15,000","13,500","750점","276","사회과학"
"706","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"707","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"708","국내도서","당신의 소원을 이루십시오","2693415","9788935703050","03320","존 맥도널드 지음, 최인원 옮김","정신세계사","20081020","9,000","8,100","450점","2956","종교/역학"
"709","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"710","국내도서","차이나 프라이스","2637303","9788991508484","03320","알렉산드라 하니 지음, 이경식 옮김","황소자리","20081001","20,000","18,000","1,000점","137","경제경영"
"711","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"712","국내도서","경쟁은 어떻게 내면화되는가","2510502","9788984988903","03300","강수돌 지음","생각의나무","20080910","6,800","6,120","340점","1059","인문학"
"713","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"714","국내도서","식객 19","1705457","9788934927860","07810","허영만 지음","김영사","20080130","10,000","9,000","500점","3128","만화"
"715","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"716","국내도서","궁금해요, 예수님!","2621336","9788991848146","73230","류광수 원작, 박우영 글","생명","20080926","4,000","3,600","200점","136","종교/역학"
"717","국내도서","Passtory 9급 재정 국어","2462475","9788956086637","13710","김재정 지음","웅진패스원","20080828","43,000","38,700","2,150점","797",""
"718","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"719","국내도서","정신분석적 진단","2692307","9788993510003","39180","Nancy McWilliams 지음, 이기련 외 옮김","학지사","20081008","18,000","18,000","900점","1610","대학교재/전문서적"
"720","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"721","국내도서","책과 가까워지는 아이 책과 멀어지는 아이","2617774","9788992119085","03590","박은영 지음","청출판","20081010","11,000","9,900","550점","360","좋은부모"
"722","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"723","국내도서","인문의 숲에서 경영을 만나다 2","2340955","9788950914967","13320","정진홍 지음","21세기북스","20080710","15,000","13,500","750점","1960","경제경영"
"724","국내도서","오로라의 집","2697213","9788901089195","03860","J.M.G. 르 클레지오 지음, 조남선 옮김","뿔(웅진)","20081017","7,000","6,300","350점","70","소설/시/희곡"
"725","국내도서","콩지의 착한 베이킹","2282275","9788995855294","03810","박현진 지음","멘토프레스","20080623","23,000","20,700","1,150점","1527","요리/살림"
"726","국내도서","현대중단편소설 (1960~2000)","657152","9788976701022","44810","박완서 외 지음","혜문서관","20060530","15,000","13,500","750점","633","청소년"
"727","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"728","국내도서","하버드 스타일","900830","9788901064338","03810","강인선 지음","웅진지식하우스","20070328","10,000","9,000","500점","2568","에세이"
"729","국내도서","1cm","2269068","9788984988613","03810","김은주 지음, 김재연 그림","생각의나무","20080614","12,000","10,800","600점","2062","에세이"
