순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"631","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"632","국내도서","지식 e - 시즌 6","8494768","9788956055084","03810","EBS 지식채널ⓔ 지음","북하우스","20110117","13,800","12,420","690점","3806","인문학"
"633","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"634","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"635","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"636","국내도서","개는 농담을 하지 않는다","12193804","9788971994337","44840","루이스 새커 지음, 장현주 옮김","돌베개","20110704","9,000","8,100","450점","1005","청소년"
"637","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"638","국내도서","시나공 TOEIC Listening","12019787","9788960473379","03740","정상.구원 지음","길벗이지톡","20110705","17,500","15,750","870점","775","외국어"
"639","국내도서","천연화장품, 내 몸을 살린다","7100405","9788990539793","03570","임성은 지음","모아북스","20100527","3,000","2,700","150점","384","건강/취미"
"640","국내도서","아가미","11036696","9788957075425","03810","구병모 지음","자음과모음(이룸)","20110330","10,000","9,000","500점","3946","소설/시/희곡"
"641","국내도서","행복의 완성","11997996","9788965960096","03180","조지 베일런트 지음, 김한영 옮김","흐름출판","20110620","14,000","12,600","700점","438","인문학"
"642","국내도서","돈의 인문학","8801198","9788932021843","03300","김찬호 지음","문학과지성사","20110131","17,000","15,300","850점","1945","인문학"
"643","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"644","국내도서","고교 3년 공부 6개월에 끝내는 수능시험 만점 공부법","4410459","9788993460056","43370","조안호 지음","행복한나무","20090905","12,000","10,800","600점","1122","청소년"
"645","국내도서","운동이 내 몸을 망친다","11827159","9788964710319","13590","나영무 지음","담소","20110530","15,000","13,500","750점","554","건강/취미"
"646","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"647","국내도서","나와 아버지","12042771","9788957075715","03820","옌롄커 지음, 김태성 옮김","자음과모음(이룸)","20110629","13,000","11,700","650점","344","에세이"
"648","국내도서","제주 100배 즐기기 : 제주시.서귀포시.중문관광단지.한라산 외","11502128","9788925542843","14980","홍연주.홍수연 지음","랜덤하우스코리아","20110502","15,800","14,220","790점","404","여행"
"649","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"650","국내도서","소년탐정 김전일 2부 12","12141259","9788926324486","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20110630","4,500","4,050","220점","468","만화"
"651","국내도서","지식 프라임","6076307","9788991643611","03810","EBS 지식프라임 제작팀 엮음","밀리언하우스","20091228","13,000","11,700","650점","2399","인문학"
"652","국내도서","박철범의 라스트 공부기술","8642177","9788963705026","43040","박철범 지음","다산에듀","20110120","12,000","10,800","600점","1068","청소년"
"653","국내도서","당신은 마음에게 속고 있다","11681294","9788971848555","03180","최병건 지음","푸른숲","20110520","18,000","16,200","900점","1198","인문학"
"654","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"655","국내도서","블라인드","12108962","9788941334507","04810","정상경 지음","신영미디어","20110707","9,000","8,100","450점","77","소설/시/희곡"
"656","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"657","국내도서","대한민국 업종별 재무제표 읽는 법","12128421","9788965700227","03320","이민주 지음, 박해익 감수","스프링","20110707","17,000","15,300","850점","1354","경제경영"
"658","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"659","국내도서","부자 아빠의 비즈니스 스쿨","414667","9788982734755","03320","로버트 기요사키 외 지음, 안진환 옮김","민음인","20030520","13,000","11,700","650점","7607","경제경영"
"660","국내도서","신바람 제자훈련 1편","613573","9788979177237","74230","조종제 지음","은혜출판사","20051230","2,700","2,430","130점","371","종교/역학"
"661","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"662","국내도서","여름의 흐름","666875","9788956590806","03830","마루야마 겐지 지음, 김춘미 옮김","예문","20060623","9,500","8,550","470점","896","소설/시/희곡"
"663","국내도서","펄떡이는 물고기처럼","6008877","9788955965629","13320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20091218","9,800","8,820","490점","993","경제경영"
"664","국내도서","명작 스캔들","11534243","9788994228198","03650","장 프랑수아 셰뇨 지음, 김희경 옮김","이숲","20110520","20,000","18,000","1,000점","812","예술/대중문화"
"665","국내도서","2011 시나공 워드프로세서 1급 필기 + 기출문제집","8299134","9788975609817","13000","강윤석 외 지음","길벗","20101129","16,000","14,400","800점","893","수험서/자격증"
"666","국내도서","상처는 절대 소독하지 마라","12113452","9788992131469","13510","나쓰이 마코토 지음, 이근아 옮김","이아소","20110705","14,000","12,600","700점","330","건강/취미"
"667","국내도서","효게모노 1","12135916","9788959192960","07830","야마다 요시히로 지음, 김완 옮김","애니북스","20110624","5,500","4,950","270점","436","만화"
"668","국내도서","유럽사 산책 2","12023659","9788993952339","04920","헤이르트 마크 지음, 강주헌 옮김","옥당(북커스베르겐)","20110620","28,000","25,200","1,400점","1187","역사"
"669","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"670","국내도서","벌집을 발로 찬 소녀 1","11321259","9788901119533","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110415","14,800","13,320","740점","2692","소설/시/희곡"
"671","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"672","국내도서","카산드라의 거울 1","8064341","9788932910680","04860","베르나르 베르베르 지음, 임호경 옮김","열린책들","20101125","11,800","10,620","590점","6357","소설/시/희곡"
"673","국내도서","경제공부의 바다에 빠져라","11813091","9788996634201","13320","이명로(상승미소) 지음","스마트북스","20110625","16,500","14,850","820점","1053","경제경영"
"674","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"675","국내도서","영어 슈퍼 리딩 훈련 (main book + training book)","11002931","9788974579944","13740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20110309","19,800","17,820","990점","4337","외국어"
"676","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"677","국내도서","피플 붓다","7852488","9788925540016","03800","한승원 지음","랜덤하우스코리아","20101004","12,800","11,520","640점","120","소설/시/희곡"
"678","국내도서","감지-반응 기업","279080","9788984070615","03320","스티븐 H. 해켈 지음, 정명호.원인성 옮김","세종(세종서적)","20010530","14,000","12,600","700점","135","경제경영"
"679","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"680","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"681","국내도서","해커스 토익 실전 1000제 Reading 1 문제집 + 해설집 세트 - 전2권","7263289","9788990700896","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","29,800","26,820","1,490점","730","외국어"
"682","국내도서","위로받을 시간","11867446","9788996616719","03180","김상준 지음","보아스","20110601","12,000","10,800","600점","320","인문학"
"683","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"684","국내도서","성적은 짧고 직업은 길다","4826678","9788936458041","03300","탁석산 지음","창비","20091025","11,000","9,900","550점","4164","자기계발"
"685","국내도서","30년 전쟁","11961472","9788958624028","03920","C. V. 웨지우드 지음, 남경태 옮김","휴머니스트","20110613","32,000","28,800","1,600점","1672","역사"
"686","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
