순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"674","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"675","국내도서","해리 포터와 비밀의 방 1 (무선)","215741756","9788983927644","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11161","소설/시/희곡"
"676","국내도서","해리 포터와 비밀의 방 2 (무선)","215741831","9788983927651","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11072","소설/시/희곡"
"677","국내도서","2021 시나공 컴퓨터활용능력 1급 필기","252170156","9791165212858","13000","길벗 R&D 외 지음","길벗","20200921","30,000","27,000","1,500점","2352","컴퓨터/모바일"
"678","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"679","국내도서","최애의 아이 1","263235406","9791136263858","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210225","5,500","4,950","270점","2716","만화"
"680","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"681","국내도서","나태주, 시간의 쉼표","255220684","9791164389551","00810","나태주 지음","서울문화사","20201118","15,800","14,220","790점","6131","소설/시/희곡"
"682","국내도서","2021 해커스 전산회계 1급 이론 + 실기 + 기출문제","260552958","9791166620492","13320","이남호 지음","해커스금융","20210118","25,900","23,310","1,290점","1488","수험서/자격증"
"683","국내도서","인생은 지금","259678569","9791196484187","07650","다비드 칼리 지음, 세실리아 페리 그림, 정원정.무루(박서영) 옮김","오후의소묘","20210315","15,000","13,500","750점","3361","예술/대중문화"
"684","국내도서","마이 브로큰 마리코","268130793","9791166115943","07830","히라코 와카 지음, 박소현 옮김","㈜소미미디어","20210409","6,000","5,400","300점","5361","만화"
"685","국내도서","유럽의 그림책 작가들에게 묻다 (어나더커버)","271055960","9788956605944","03600","최혜진 지음, 신창용 사진","은행나무","20161021","17,000","15,300","850점","7991","예술/대중문화"
"686","국내도서","심리학으로 읽는 그리스 신화","78320540","9791195433643","03180","김상준 지음","보아스","20160310","14,000","12,600","700점","4016","인문학"
"687","국내도서","소년이 그랬다","41509784","9788958287575","44840","톰 라이코스.스테포 난쑤 지음, 한현주 각색","사계절","20140529","9,000","8,100","450점","3721","청소년"
"688","국내도서","2021 에듀윌 군무원 15개년 기출문제집 국어","263143377","9791136009289","13350","송운학 지음","에듀윌","20210205","17,000","15,300","850점","703","수험서/자격증"
"689","국내도서","귀엽기만 한 게 아닌 시키모리 양 7","269404172","9791136731937","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20210430","7,000","6,300","350점","934","만화"
"690","국내도서","전생했더니 검이었습니다 9","269964570","9791166117596","
04830","타나카 유 지음, Llo 그림, 신동민 옮김","㈜소미미디어","20210506","9,800","8,820","490점","404","소설/시/희곡"
"691","국내도서","섀도우 앤 본 1","269832954","9791135498114","04840","리 바두고 지음, 안종설 옮김","베리타스","20210421","19,800","17,820","990점","448","소설/시/희곡"
"692","국내도서","금색의 갓슈!! 완전판 5","270452961","9791136263612","","라이쿠 마코토 지음","대원씨아이(만화)","20210429","13,000","11,700","650점","810","만화"
"693","국내도서","기꺼이 불편한 예배","270118453","9788974355630","","김재우 지음","이레서원","20210423","11,000","9,900","550점","1493","종교/역학"
"694","국내도서","인플레이션","269807288","9791130637136","03320","하노 벡.우르반 바허.마르코 헤으만 지음, 강영옥 옮김","다산북스","20210419","19,800","17,820","990점","2589","경제경영"
"695","국내도서","금색의 갓슈!! 완전판 6","270452983","9791136267290","","라이쿠 마코토 지음","대원씨아이(만화)","20210429","13,000","11,700","650점","801","만화"
"696","국내도서","S랭크 모험가인 내 딸들은 심각한 파더콤이었습니다 2","271017790","9791166117459","
04830","토모바시 카메츠 지음, 노조미 츠바메 그림, 한수진 옮김","㈜소미미디어","20210520","9,800","8,820","490점","331","소설/시/희곡"
"697","국내도서","마왕학원의 반역자 4","271018079","9791166115837","
04830","쿠지 마사무네 지음, kakao 그림, 박정철 옮김","㈜소미미디어","20210520","9,800","8,820","490점","343","소설/시/희곡"
"698","국내도서","내가 죽기를 바라는 자들","270012231","9791191602012","03840","마이클 코리타 지음, 최필원 옮김","황금시간","20210513","15,500","13,950","770점","235","소설/시/희곡"
"699","국내도서","2022 특수의 정석 기출 인출집 - 하","270626245","9791155029718","13370","박해인 지음","미래가치","20210504","40,000","36,000","2,000점","129","수험서/자격증"
"700","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"701","국내도서","말 그릇 (벚꽃 에디션)","268367755","9791185952987","03190","김윤나 지음","카시오페아","20170921","15,000","13,500","750점","68357","자기계발"
"702","국내도서","평범한 결혼생활","265363322","9791197346576","03810","임경선 지음","토스트","20210311","15,000","13,500","750점","3944","에세이"
"703","국내도서","스토리텔링 바이블","258617750","9788968332883","03600","대니얼 조슈아 루빈 지음, 이한이 옮김","블랙피쉬","20201217","23,000","20,700","1,150점","6548","인문학"
"704","국내도서","서점 일기","261206908","9791155100936","03840","숀 비텔 지음, 김마림 옮김","여름언덕","20210120","18,000","16,200","900점","3358","인문학"
"705","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"706","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"707","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"708","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"709","국내도서","그냥, 사람","253249126","9791186372791","03810","홍은전 지음","봄날의책","20200925","13,000","11,700","650점","6297","에세이"
"710","국내도서","파리에서 도시락을 파는 여자","120115423","9791130614670","03320","켈리 최 지음","다산3.0","20171023","15,000","13,500","750점","3902","자기계발"
"711","국내도서","케이팝 시대를 항해하는 콘서트 연출기","267318684","9791158161330","03810","김상욱 지음, 김윤주 그림","달","20210322","14,800","13,320","740점","1527","에세이"
"712","국내도서","2021 시나공 워드프로세서 실기","255198765","9791165213299","13000","길벗 R&D 외 지음","길벗","20201102","17,000","15,300","850점","1845","컴퓨터/모바일"
"713","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"714","국내도서","2021 선재국어 딱공! 핵심 필기노트 50","256474858","9791165762964","13710","이선재.선재국어연구소 지음","에스티유니타스","20201125","15,000","13,500","750점","1281","수험서/자격증"
"715","국내도서","관계를 정리하는 중입니다 (리미티드 에디션)","257828779","9791162143322","
03800","이평 지음","부크럼","20201207","13,500","12,150","670점","2609","에세이"
"716","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"717","국내도서","아무튼, 클래식","267001237","9791188605187","02810","김호경 지음","코난북스","20210312","12,000","10,800","600점","1613","에세이"
"718","국내도서","제로 웨이스트 키친","268173559","9788954678230","13590","류지현 지음","테이스트북스","20210329","19,000","17,100","950점","1124","요리/살림"
"719","국내도서","나는 이제 마음 편히 살기로 했다","267634160","9791191013153","03190","가바사와 시온 지음, 조해선 옮김","북라이프","20210330","18,000","16,200","900점","1105","자기계발"
"720","국내도서","하이큐!! 7","111090203","9791133448241","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140703","5,000","4,500","250점","1945","만화"
"721","국내도서","1세기 기독교와 도시 문화","268217601","9788932818238","93230","웨인 믹스 지음, 박규태 옮김","IVP","20210325","26,000","23,400","1,300점","1248","종교/역학"
"722","국내도서","경복궁의 메롱해치","268401807","9788967358846","07900","김유신 지음","글항아리","20210323","18,000","16,200","900점","877","만화"
"723","국내도서","사계절 손뜨개 양말","269410994","9791165795351","13590","이상미 지음","미호","20210415","18,000","16,200","900점","1675","건강/취미"
"724","국내도서","애쓰지 않는 요리","269495405","9788986022308","13590","다나카 레이코 지음, 요나 옮김","책읽는수요일","20210415","14,000","12,600","700점","821","요리/살림"
"725","국내도서","2021 공단기 360 공통과목 모의고사 Vol.5","268926802","9791161011417","13370","이태종.손진숙.고종훈 지음","발해북스","20210405","15,000","13,500","750점","250","수험서/자격증"
"726","국내도서","일러스트로 보는 유럽 복식 문화와 역사 1","213543093","9788983790033","13650","글림자 지음","혜지원","20191031","20,000","18,000","1,000점","1925","예술/대중문화"
