순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"646","국내도서","내가 죽으면 장례식에 누가 와줄까","193198189","9791188469321","03810","김상현 지음","필름(Feelm)","20190527","14,000","12,600","700점","1501","에세이"
"647","국내도서","메이크 타임","189796678","9788934995258","03320","제이크 냅.존 제라츠키 지음, 박우정 옮김","김영사","20190429","14,800","13,320","740점","4286","자기계발"
"648","국내도서","2020 키위 교육학 MIND MAP","178645001","9791156837671","13370","김현 지음","아모르에듀(북이그잼)","20190125","8,000","7,200","400점","1545","수험서/자격증"
"649","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 6","195983826","9788927072768","","사쿠라비 하시고 지음","현대지능개발사","20190627","5,500","4,950","270점","1914","만화"
"650","국내도서","손자병법","91502155","9788958623427","04140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","2192","인문학"
"651","국내도서","어느 날 갑자기 공황이 찾아왔다","198228139","9788965963288","03180","클라우스 베른하르트 지음, 이미옥 옮김","흐름출판","20190710","16,800","15,120","840점","2078","인문학"
"652","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"653","국내도서","우리가 사랑했던 정원에서","196895767","9791195949984","03860","파스칼 키냐르 지음, 송의경 옮김","프란츠","20190704","17,800","16,020","890점","2157","소설/시/희곡"
"654","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급","194150980","9791136000996","13910","한국사기출연구회 엮음","에듀윌","20190612","21,000","18,900","1,050점","1451","수험서/자격증"
"655","국내도서","생각을 빼앗긴 세계","198382076","9791189198886","03330","프랭클린 포어 지음, 박상현.이승연 옮김","반비","20190715","18,000","16,200","900점","970","사회과학"
"656","국내도서","본격 한중일 세계사 6","198322781","9791190182911","04900","굽시니스트 지음","위즈덤하우스","20190815","15,800","14,220","790점","1239","역사"
"657","국내도서","감정의 혼란","193455783","9791196554811","03850","슈테판 츠바이크 지음, 서정일 옮김","녹색광선","20190610","19,800","17,820","990점","3460","소설/시/희곡"
"658","국내도서","가족치료의 이해","136807332","9788999714924","93180","정문자 외 지음","학지사","20180225","23,000","23,000","690점","8041","대학교재/전문서적"
"659","국내도서","모르면 불편한 돈의 교양","202275638","9788935212873","03320","경제브리핑 불편한 진실 지음","청림출판","20190823","16,000","14,400","800점","528","경제경영"
"660","국내도서","2020 고시넷 NCS 직업기초능력 3대출제유형 1-(2) 모듈형 문제집","200886376","9791156465423","13320","고시넷 NCS 연구소 지음","고시넷","20190920","25,000","22,500","1,250점","2459","수험서/자격증"
"661","국내도서","파란 1","203462045","9791185811925","04900","정민 지음","천년의상상","20190905","17,500","15,750","870점","810","역사"
"662","국내도서","C언어로 쉽게 풀어쓴 자료구조","183868288","9788970509716","93560","천인국.공용해.하상호 지음","생능","20190222","29,000","29,000","870점","8529","대학교재/전문서적"
"663","국내도서","그래픽노블 모비 딕","200633564","9788954657112","07860","크리스토프 샤부테 각색.그림, 이현희 옮김, 허먼 멜빌 원작","문학동네","20190801","19,800","17,820","990점","1116","만화"
"664","국내도서","타인은 지옥이다 1~3 세트 - 전3권 (완결)","199738473","9791190182300","","김용키 지음","위즈덤하우스","20190724","43,500","39,150","2,170점","349","만화"
"665","국내도서","2019 기출이 답이다 청소년상담사 3급","176004451","9791125453451","13330","홍평표.청소년상담사 수험연구소 엮음","시대고시기획","20190129","25,000","22,500","1,250점","341","수험서/자격증"
"666","국내도서","해리 포터와 저주받은 아이 1, 2부 (양장)","120343185","9788983926753","03840","J.K. 롤링.잭 손.존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20171023","26,000","23,400","1,300점","3757","소설/시/희곡"
"667","국내도서","네이버 스마트스토어 실전 마케팅","187482245","9791185439044","13320","최재혁 지음","다온북스","20190329","17,000","15,300","850점","584","경제경영"
"668","국내도서","아기 말고 내 몸이 궁금해서","204573715","9791160802931","03810","우아영 지음","휴머니스트","20190826","16,000","14,400","800점","2329","에세이"
"669","국내도서","파란 2","203462198","9791185811932","04900","정민 지음","천년의상상","20190905","17,500","15,750","870점","745","역사"
"670","국내도서","2019 시대에듀 위생사 한권으로 끝내기","187583915","9791125457497","13590","황학성 외 지음","시대고시기획","20190503","38,000","34,200","1,900점","314","수험서/자격증"
"671","국내도서","박종훈의 대담한 경제","67775364","9788950961695","03320","박종훈 지음","21세기북스","20151012","16,000","14,400","800점","2449","경제경영"
"672","국내도서","삼국전투기 8","204207323","9791160859799","07810","최훈 지음","길찾기","20190822","12,800","11,520","640점","1137","만화"
"673","국내도서","폭발 성장","203103090","9791190276009","13320","클리프 러너 지음, 송문영 옮김","턴어라운드","20190820","17,000","15,300","850점","283","경제경영"
"674","국내도서","방과 후, 이세계 카페에서 커피를 1","206055563","9791127852160","04830","카자미도리 지음, u스케 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20190910","7,000","6,300","350점","260","소설/시/희곡"
"675","국내도서","2020 손진숙 영어 기출문제집","204932476","9791189122140","13740","손진숙 지음","원더북스","20190830","26,000","23,400","1,300점","594","수험서/자격증"
"676","국내도서","오늘 참 괜찮은 나를 만났다","200867390","9788934997863","03180","양창순 지음","김영사","20190730","16,800","15,120","840점","773","인문학"
"677","국내도서","아픈 건 싫으니까 방어력에 올인하려고 합니다. 4","206524657","9791164665389","04830","유우미칸 지음, 코인 그림, 한신남 옮김","영상출판미디어(주)","20190924","10,000","9,000","500점","355","소설/시/희곡"
"678","국내도서","바람은 내게 춤추라 하네","77375510","9788925558479","03840","낸시 우드 지음, 이종인 옮김","알에이치코리아(RHK)","20160215","11,000","9,900","550점","321","소설/시/희곡"
"679","국내도서","페미니스트 타임워프","198322685","9791189198954","93300","김신현경.김주희.박차민정 지음","반비","20190830","17,000","15,300","850점","265","사회과학"
"680","국내도서","보석의 나라 9","206418348","9791162355466","07830","이치카와 하루코 지음","YNK MEDIA(만화)","20190909","5,000","4,500","250점","1332","만화"
"681","국내도서","책벌레의 하극상 제2부 : 책을 위해서라면 무녀가 되겠어 1","206522296","9791136206312","","스즈카 지음, 시이나 유우 그림, 강동욱 옮김, 카즈키 미야 원작","대원씨아이(만화)","20190906","6,000","5,400","300점","217","만화"
"682","국내도서","한니발 라이징","205821347","9791158511517","04840","토머스 해리스 지음, 박슬라 옮김","나무의철학","20190911","15,000","13,500","750점","925","소설/시/희곡"
"683","국내도서","2020 윤우혁 헌법 기출문제집 - 전2권","206467412","9791163716181","14360","윤우혁 지음","에스티유니타스","20190910","39,000","35,100","390점","758","수험서/자격증"
"684","국내도서","2020 이충권 영어 All In One 기출 200제 문법편 + 강의노트 - 전2권","207148982","9791189788254","","이충권 지음","제우스에듀","20190910","14,000","12,600","700점","359","수험서/자격증"
"685","국내도서","당신은 허리 디스크가 아니다","206423267","9788965708551","03510","이창욱 지음","쌤앤파커스","20190916","17,000","15,300","850점","548","건강/취미"
"686","국내도서","광장","206541381","9791189356231","02810","윤이형 외 지음","워크룸프레스(Workroom)","20190906","15,000","13,500","750점","727","소설/시/희곡"
"687","국내도서","2020 TEOS 통합과학 실전문제집","207142809","9791185464206","13400","최성욱 지음","知&智(지앤지)","20190909","18,000","17,100","900점","191","수험서/자격증"
"688","국내도서","죽여주는 여자 3","207069249","9791186164778","07830","아마즈메 류타 지음, 천선필 옮김","바닐라미디어","20190911","8,000","7,200","400점","115","만화"
"689","국내도서","골든아워 2","168915857","9788965962830","04810","이국종 지음","흐름출판","20181002","15,800","14,220","790점","19162","에세이"
"690","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"691","국내도서","젊은작가상 수상작품집 10주년 특별판","187789982","9788954655835","03810","편혜영 외 지음","문학동네","20190405","7,700","6,930","380점","8448","소설/시/희곡"
"692","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"693","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"694","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"695","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"696","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"697","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"698","국내도서","2019 시나공 Summary 컴퓨터활용능력 1급 필기","167250445","9791160505399","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","1761","컴퓨터/모바일"
"699","국내도서","내 모든 습관은 여행에서 만들어졌다","192166886","9791190065696","03320","김민식 지음","위즈덤하우스","20190524","15,000","13,500","750점","2289","자기계발"
