순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"645","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"646","국내도서","이세계 요리의 길 6","123202924","9791161902029","
04830","EDA 지음, 코치모 그림","㈜소미미디어","20171115","9,500","8,550","470점","208","소설/시/희곡"
"647","국내도서","그때 말할걸 그랬어","121501448","9788950972455","03840","소피 블래콜 지음, 최세희 옮김","arte(아르테)","20171031","16,000","14,400","800점","431","에세이"
"648","국내도서","잘 가거라, 찬란한 빛이여…","121505150","9788954648745","03860","호르헤 셈프룬 지음, 윤석헌 옮김","문학동네","20171030","16,000","14,400","800점","379","소설/시/희곡"
"649","국내도서","불쾌한 모노노케안 6","122831748","9791133464692","07830","와자와 키리 지음","대원씨아이(만화)","20171113","5,200","4,680","260점","410","만화"
"650","국내도서","작사가의 노트","122636563","9788952238115","03810","심현보 지음","살림","20171127","16,000","14,400","800점","782","에세이"
"651","국내도서","어떤 이름에게","123738247","9788970599304","03810","박선아 지음","안그라픽스","20171116","13,800","12,420","690점","809","에세이"
"652","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"653","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"654","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"655","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"656","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"657","국내도서","아직, 불행하지 않습니다","116593325","9788954646888","03810","김보통 지음","문학동네","20170830","15,800","14,220","790점","2573","에세이"
"658","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"659","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"660","국내도서","504 WORDS : 우리 시대 지성들이 사용하는 바로 그 단어","101556483","9791155811108","13740","머레이 브롬버그.줄리어스 리엡.아서 트레이거 지음, 오수원 옮김","윌북","20170205","16,500","14,850","820점","3391","외국어"
"661","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"662","국내도서","2018 한 권으로 정리하는 전효진 행정법총론","113884346","9791161313214","13360","전효진 지음","에스티유니타스","20170720","23,000","20,700","0점","1841","수험서/자격증"
"663","국내도서","나의 문화유산답사기 8","56869156","9788936472696","03810","유홍준 지음","창비","20150915","18,000","16,200","180점","6603","인문학"
"664","국내도서","조선왕조실톡 7","116509337","9791186940303","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20170828","14,800","13,320","740점","2952","역사"
"665","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"666","국내도서","왜 기도하는가?","118318058","9788953129719","04230","조정민 지음","두란노","20170925","14,000","12,600","700점","1479","종교/역학"
"667","국내도서","바깥 나라의 소녀 2","118395464","9791125675228","07650","나가베 지음","시리얼(학산문화사)","20170926","8,000","7,200","400점","1138","만화"
"668","국내도서","도로헤도로 Dorohedoro 22","121721792","9788952779359","07830","하야시다 규 지음, 서현아 옮김","시공사(만화)","20171025","7,000","6,300","350점","2151","만화"
"669","국내도서","가정, 내어드림","120063028","9788960975125","03230","이용규 지음","규장(규장문화사)","20171027","13,000","11,700","650점","2881","종교/역학"
"670","국내도서","2018 손진숙 영어 기출문제집","122177562","9791196074272","13740","손진숙 지음","원더북스","20171101","23,000","20,700","1,150점","915","수험서/자격증"
"671","국내도서","Super Natural/Jam","122532282","9791161670454","07650","에츠코 지음","블랑코믹스(BLANC COMICS)","20171109","5,500","4,950","270점","385","만화"
"672","국내도서","박철수의 거주 박물지","122845675","9791188679003","03610","박철수 지음","집(도서출판)","20171110","22,000","19,800","1,100점","829","예술/대중문화"
"673","국내도서","Be Monster","123132548","9788927052838","07830","혼마 아키라 지음","현대지능개발사","20171116","6,000","5,400","300점","156","만화"
"674","국내도서","러브 어페어 2","123060377","9788928086849","04810","박영 지음","마루&마야","20171121","9,000","8,100","450점","126","소설/시/희곡"
"675","국내도서","다섯 가지 상처","123573860","9791187512219","03190","리즈 부르보 지음, 박선영 옮김","앵글북스","20171130","14,500","13,050","720점","760","인문학"
"676","국내도서","2018 손진숙 KISS English Voca","123544211","9791196074289","13740","손진숙 지음","원더북스","20171122","31,000","27,900","1,550점","551","수험서/자격증"
"677","국내도서","벨제붑 아가씨의 뜻대로 2","123863566","9791125675150","07650","마토바 지음","학산문화사(만화)","20171130","5,500","4,950","270점","253","만화"
"678","국내도서","쇼트 케이크 케이크 2","123543811","9791125682684","07650","모리시타 수 지음","학산문화사(만화)","20171120","4,500","4,050","220점","202","만화"
"679","국내도서","속도위반 남자 하루히편 2","124044803","9788927058113","07830","미카지 츠바키 지음","현대지능개발사","20171123","5,500","4,950","270점","180","만화"
"680","국내도서","우리 아이 진짜 글쓰기","123538637","9788962451429","03370","오현선 지음","이비락","20171115","14,000","12,600","700점","650","좋은부모"
"681","국내도서","2018 LOGOS 검찰형법 기출문제집","123698370","9791161020402","13360","백광훈 지음","더채움","20171124","27,000","24,300","1,350점","123","수험서/자격증"
"682","국내도서","빈곤했던 여름이 지나고","123731962","9791188545049","03810","태재 지음","빌리버튼","20171124","12,500","11,250","620점","322","에세이"
"683","국내도서","2017 제8회 젊은작가상 수상작품집","106512232","9788954644990","03810","임현 외 지음","문학동네","20170407","12,000","10,800","600점","9282","소설/시/희곡"
"684","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"685","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"686","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"687","국내도서","편의점 인간","95368192","9788952235268","03830","무라타 사야카 지음, 김석희 옮김","살림","20161101","14,000","12,600","700점","8790","소설/시/희곡"
"688","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"689","국내도서","2017 선재국어 나침판 실전모의고사 Vol.2","107847010","9791161310442","13710","이선재 지음","에스티유니타스","20170424","19,000","17,100","0점","3586","수험서/자격증"
"690","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"691","국내도서","삼생삼세 십리도화","111983070","9788954645935","03820","당칠공자 지음, 문현선 옮김","문학동네","20170620","16,000","14,400","800점","3980","소설/시/희곡"
"692","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"693","국내도서","2018 신영식 해동한국사 적중 필기노트","112429703","9791130304441","13910","신영식 지음","박영사","20170630","12,000","12,000","360점","1362","수험서/자격증"
"694","국내도서","나의 문화유산답사기 일본편 4","47822506","9788936472504","03810","유홍준 지음","창비","20141114","18,000","16,200","180점","4879","인문학"
"695","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"696","국내도서","창백한 언덕 풍경","21838261","9788937490613","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20121130","13,000","11,700","650점","1234","소설/시/희곡"
"697","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"698","국내도서","나의 문화유산답사기 4","11621514","9788936472047","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4431","인문학"
