순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","마블 파워 오브 걸","184666778","9791187824534","23600","로레인 싱크 지음, 앨리스 X. 장 그림, 김민성 옮김, 김종윤(김닛코) 감수","아르누보","20190308","5,500","4,950","270점","471","예술/대중문화"
"680","국내도서","5공 남산의 부장들 2","295413625","9791192101125","03300","김충식 지음","블루엘리펀트","20220525","19,000","17,100","950점","518","사회과학"
"681","국내도서","해커스 세무사 세법학 기출문제집 (세무사 2차 시험 대비)","291683318","9791168801974","13320","원재훈 지음","해커스경영아카데미","20220331","16,900","15,210","500점","231","수험서/자격증"
"682","국내도서","스바루와 스우 씨 5","295873209","9791138411226","07830","타카하시 나츠코 지음, 이찬미 옮김","㈜소미미디어","20220617","5,500","4,950","270점","663","만화"
"683","국내도서","심장지대","295603261","9791169090117","03300","해퍼드 존 매킨더 지음, 임정관.최용환 옮김","글항아리","20220523","18,000","16,200","900점","390","사회과학"
"684","국내도서","먼작귀 1","295776430","9791168944428","","나가노 지음","미우(대원씨아이)","20220627","11,000","9,900","550점","2239","만화"
"685","국내도서","시맨틱 에러 포토에세이","290368510","9791192186313","03810","왓챠.래몽래인 지음","blackD(블랙디)","20220320","22,000","19,800","1,100점","11211","에세이"
"686","국내도서","시맨틱 에러 대본집","293047534","9791192186559","03810","제이선 지음","blackD(블랙디)","20220517","22,000","19,800","1,100점","6200","예술/대중문화"
"687","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"688","국내도서","전념","285422452","9791197549335","03300","피트 데이비스 지음, 신유희 옮김","상상스퀘어","20220105","17,800","16,020","890점","8117","인문학"
"689","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"690","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"691","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"692","국내도서","다산의 마지막 질문","290839970","9788935213733","03100","조윤제 지음","청림출판","20220325","17,000","15,300","850점","3642","자기계발"
"693","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"694","국내도서","아무튼, 노래","292477660","9791186602713","02810","이슬아 지음","위고","20220426","12,000","10,800","600점","2571","에세이"
"695","국내도서","힐링 코드","31166374","9788952770028","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20130905","16,800","15,120","840점","7703","건강/취미"
"696","국내도서","어떻게 살아야 하는가","290685927","9791130681207","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20220318","17,000","15,300","850점","6494","자기계발"
"697","국내도서","벌거벗은 세계사 : 사건편","287628239","9791159095887","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20220125","23,000","20,700","1,150점","6250","역사"
"698","국내도서","인종, 국민, 계급","292248876","9791190186209","93300","에티엔 발리바르.이매뉴얼 월러스틴 지음, 김상운 옮김","두번째테제","20220408","25,000","22,500","1,250점","1537","사회과학"
"699","국내도서","우리말 어휘력 사전","291751603","9791167700247","03710","박영수 지음","유유","20220324","18,000","16,200","900점","4440","인문학"
"700","국내도서","오늘은 아무래도 카레","238237689","9791188601370","13590","사카타 아키코 지음, 이진숙 옮김","참돌","20200416","4,400","3,960","220점","7284","요리/살림"
"701","국내도서","나답게 일한다는 것","290890463","9791168340183","03320","최명화 지음","인플루엔셜(주)","20220321","15,500","13,950","770점","2229","자기계발"
"702","국내도서","고양이와 키스 1","294378011","9791168947276","","센리 미코 지음","대원씨아이(만화)","20220510","5,000","4,500","250점","1459","만화"
"703","국내도서","어느 외계인의 인류학 보고서","31767780","9788958286882","43300","이경덕 지음","사계절","20130930","12,800","11,520","640점","6052","청소년"
"704","국내도서","본격 한중일 세계사 13","293273658","9791168122932","04900","굽시니스트 지음","위즈덤하우스","20220429","14,800","13,320","740점","1073","역사"
"705","국내도서","포지셔닝 (40주년 기념 스페셜 에디션)","267858922","9788932474403","03320","잭 트라우트.알 리스 지음, 안진환 옮김","을유문화사","20210330","15,000","13,500","750점","5989","경제경영"
"706","국내도서","나는 매일 인스타그램으로 돈 번다","292100916","9791197673535","13320","황지원 지음","베가북스","20220425","18,000","16,200","900점","2224","경제경영"
"707","국내도서","2022 최신시사상식 215집","293513192","9791167047663","13030","박문각 시사상식편집부 지음","박문각","20220501","10,000","9,000","500점","315","수험서/자격증"
"708","국내도서","피곤해지지 않는 올바른 자세 도감 100","293974097","9791155361801","13510","나츠시마 다카시 지음, 김수정 옮김","즐거운상상","20220510","15,000","13,500","750점","988","건강/취미"
"709","국내도서","차라투스트라는 이렇게 말했다","294117537","9791197329630","93160","프리드리히 니체 지음, 백승영 옮김","사색의숲","20220425","24,000","21,600","1,200점","3164","인문학"
"710","국내도서","다시 아이를 키운다면","193714282","9791186361900","03810","박혜란 지음","나무를심는사람들","20190530","13,800","12,420","690점","1788","좋은부모"
"711","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"712","국내도서","2022 혜원국어 FINAL 동형 모의고사 군무원편","293993885","9791188426393","13710","고혜원 지음","오스틴북스","20220510","22,000","19,800","1,100점","236","수험서/자격증"
"713","국내도서","D.P. 시즌 1 각본집 (하드커버 에디션)","295436016","9791190738200","03680","김보통.한준희 지음","플레인","20220707","38,900","35,010","1,940점","275","예술/대중문화"
"714","국내도서","심리학하는 교회언니 헵시바의 연애 상담","294567772","9788953142145","03230","헵시바 지음","두란노","20220511","13,000","11,700","650점","1627","종교/역학"
"715","국내도서","시간 정지 용사 4","295286912","9791168948846","","미츠나가 야스노리 지음","대원씨아이(만화)","20220525","5,500","4,950","270점","676","만화"
"716","국내도서","노바","295375150","9791188547210","04840","새뮤얼 딜레이니 지음, 공보경 옮김","폴라북스(현대문학)","20220530","16,500","14,850","820점","561","소설/시/희곡"
"717","국내도서","물러서지 않는 마음","295358718","9791191825459","03100","이준형 지음","빅피시","20220525","16,800","15,120","840점","1149","인문학"
"718","국내도서","내 논문을 대중서로","295474789","9791156122197","03800","손영옥 지음","푸른역사","20220529","15,900","14,310","790점","463","인문학"
"719","국내도서","관계의 불안은 우리를 어떻게 성장시키는가","295020668","9791164051595","03180","에드 트로닉.클로디아 M. 골드 지음, 정지인 옮김","북하우스","20220527","19,000","17,100","950점","1839","인문학"
"720","국내도서","굿 리스너 2","295287031","9791168014435","07810","쥬드 프라이데이 지음","므큐","20220531","17,800","16,020","890점","175","만화"
"721","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"722","국내도서","우리말 어감 사전","270323652","9791189683887","03710","안상순 지음","유유","20210504","17,000","15,300","850점","13803","인문학"
"723","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"724","국내도서","원피스 100","283685224","9791136289001","","오다 에이치로 지음","대원씨아이(만화)","20211130","5,500","4,950","270점","11881","만화"
"725","국내도서","이순신의 바다","285011366","9791197693007","03910","황현필 지음","역바연","20211216","22,000","19,800","1,100점","7353","역사"
"726","국내도서","종목 선정 나에게 물어봐","283304236","9791164408580","03320","김정수 지음","하움출판사","20211111","26,000","23,400","1,300점","6050","경제경영"
"727","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"728","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"729","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"730","국내도서","장면들","282944234","9788936478902","03300","손석희 지음","창비","20211112","18,500","16,650","920점","6467","사회과학"
"731","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"732","국내도서","철학은 어떻게 삶의 무기가 되는가 (리커버)","294903048","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당(다산북스)","20190122","16,000","14,400","800점","1268","인문학"
