순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"690","국내도서","듄 신장판 1","262972218","9791158887544","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","30,000","27,000","1,500점","16147","소설/시/희곡"
"691","국내도서","악의 패턴","277202456","9791191883008","03300","케네스 C. 데이비스 지음, 임지연 옮김","청송재","20210818","23,000","20,700","1,150점","250","인문학"
"692","국내도서","세상엔 알고 싶은 건축물이 너무도 많아","275091675","9791190030984","03900","스기모토 다쓰히코나가오키 미쓰루.가부라기 다카노리 외 지음, 고시이 다카시 그림, 노경아 ","어크로스","20210715","16,000","14,400","800점","1632","역사"
"693","국내도서","대한민국에서 제일 쉬운 7일 완성 재무제표 읽기","275407385","9791162542248","03320","윤정용 지음","비즈니스북스","20210720","17,000","15,300","850점","2290","경제경영"
"694","국내도서","비밀","275396749","9791138400428","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20210721","16,800","15,120","840점","2250","소설/시/희곡"
"695","국내도서","디바인 매트릭스, 느낌이 현실이 된다","275940050","9788934906957","03180","그렉 브레이든 지음, 김시현 옮김","김영사","20210630","15,800","14,220","790점","3212","자기계발"
"696","국내도서","뭉우리돌의 바다","276531122","9791190382434","03910","김동우 지음","수오서재","20210729","20,000","18,000","1,000점","6201","역사"
"697","국내도서","단풍객잔","276183919","9791159056246","03810","김명리 지음","소명출판","20210730","16,000","14,400","800점","426","에세이"
"698","국내도서","2021 최근 3년간 민법판례의 맥","276615676","9791162531310","13360","윤동환 지음","우리아카데미","20210731","22,000","22,000","1,100점","174","수험서/자격증"
"699","국내도서","유일무이 로맨스 3","277537908","9788925588438","07810","두부 지음","알에이치코리아(RHK)","20210812","13,800","12,420","690점","176","만화"
"700","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"701","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"702","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"703","국내도서","빌 게이츠, 기후재앙을 피하는 법","263668470","9788934991366","03300","빌 게이츠 지음, 김민주.이엽 옮김","김영사","20210216","17,800","16,020","890점","6823","사회과학"
"704","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"705","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"706","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"707","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"708","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"709","국내도서","디테일 사전 : 시골 편","269136740","9791155813614","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","4675","인문학"
"710","국내도서","밤에 찾아오는 구원자","271437690","9791191193138","03810","천선란 지음","안전가옥","20210611","13,000","11,700","650점","2799","소설/시/희곡"
"711","국내도서","지박소년 하나코 군 1","222712411","9791130797755","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3410","만화"
"712","국내도서","식물학자의 노트","270246047","9788934986942","03480","신혜우 지음","김영사","20210427","19,800","17,820","990점","4440","과학"
"713","국내도서","하이큐!! 4","111114361","9791133448210","07830","후루다테 하루이치 지음","대원씨아이(만화)","20131008","5,000","4,500","250점","2312","만화"
"714","국내도서","하이큐!! 28","126005149","9791133467129","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171215","5,000","4,500","250점","3933","만화"
"715","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"716","국내도서","파리에서 도시락을 파는 여자","274103723","9791130638287","03320","켈리 최 지음","다산북스","20210623","19,000","17,100","950점","6473","자기계발"
"717","국내도서","2021 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","256589620","9791136007711","14320","심정욱 지음","에듀윌","20201126","37,000","33,300","1,850점","974","수험서/자격증"
"718","국내도서","홍천기 1","97406422","9788963713656","04810","정은궐 지음","파란(파란미디어)","20161206","14,000","12,600","700점","4218","소설/시/희곡"
"719","국내도서","2022 김중규 5.0 기출문제 선행정학 - 전3권","274307365","9791187870845","","김중규 지음","카스파(주)","20210630","42,000","37,800","2,100점","1781","수험서/자격증"
"720","국내도서","2021 해커스 한국사 능력 검정시험 기출문제집 심화(1,2,3급) (53회 최신 기출문제 수록)","274677308","9788969652355","13910","해커스 한국사연구소 지음","챔프스터디","20210701","17,900","16,110","890점","853","수험서/자격증"
"721","국내도서","2022 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","274987066","9791160182873","14740","이동기 지음","지금(도서출판)","20210720","26,000","23,400","1,300점","1301","수험서/자격증"
"722","국내도서","영양사 시험문제집","273704401","9791156925651","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20210618","37,000","37,000","1,850점","979","수험서/자격증"
"723","국내도서","돈의 본능","275516176","9788925580104","03320","토니 로빈스.피터 멀록 지음, 박슬라 옮김, 정철진 감수","알에이치코리아(RHK)","20210720","27,000","24,300","1,350점","1317","경제경영"
"724","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"725","국내도서","불타는 소녀들","275646743","9791130639925","03840","C. J. 튜더 지음, 이은선 옮김","다산책방","20210716","16,000","14,400","800점","437","소설/시/희곡"
"726","국내도서","나는 가끔 내가 싫다가도 애틋해서","275939109","9791191766448","03810","투에고 지음","위즈덤하우스","20210721","14,800","13,320","740점","538","에세이"
"727","국내도서","발달장애를 이야기하다 : 무크紙 1호","276384961","9791186314036","03330","발달장애지원전문가포럼 지음","쌤스토리","20210705","16,000","16,000","160점","1364","사회과학"
"728","국내도서","하룻밤에 읽는 세계사","124167207","9788925562438","04900","미야자키 마사카츠 지음, 이영주 옮김","알에이치코리아(RHK)","20171123","20,000","18,000","1,000점","1607","역사"
"729","국내도서","투자의 신","276687339","9791155813942","03320","앤드루 킬패트릭 지음, 안진환 외 옮김","윌북","20210830","28,000","25,200","1,400점","583","경제경영"
"730","국내도서","지니포차의 방구석 홈술 라이프","275247129","9791190641579","13590","이경진(지니포차) 지음","책밥","20210720","18,000","16,200","900점","337","요리/살림"
"731","국내도서","개 다섯 마리의 밤","275911992","9791167370433","03810","채영신 지음","은행나무","20210720","13,500","12,150","670점","235","소설/시/희곡"
"732","국내도서","생각하는 기계 vs 생각하지 않는 인간","275683693","9788972773528","03320","홍성원 지음","리드리드출판(한국능률협회)","20210820","15,800","14,220","790점","377","자기계발"
"733","국내도서","왓 이즈 섹스?","276915116","9788991729421","93160","알렌카 주판치치 지음, 김남이 옮김","여성문화이론연구소(여이연)","20210802","22,000","20,900","630점","589","사회과학"
"734","국내도서","사피엔스의 멸망","276882314","9791135466021","03300","토비 오드 지음, 하인해 옮김","커넥팅(Connecting)","20210804","21,000","18,900","1,050점","222","사회과학"
"735","국내도서","그림책으로 배우는 삶과 죽음","277647810","9788969151094","03370","임경희 지음","(주)학교도서관저널","20210817","17,000","15,300","850점","4236","사회과학"
"736","국내도서","인생 전환 프로젝트","276915259","9791165216245","03190","대니얼 M. 케이블 지음, 박여진 옮김","더퀘스트","20210816","16,000","14,400","800점","492","자기계발"
"737","국내도서","보건교사 안은영 (특별판)","251281173","9788937479953","03810","정세랑 지음","민음사","20200911","14,000","12,600","700점","19795","소설/시/희곡"
"738","국내도서","주택과 세금","266210763","9791163060390","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20210303","7,000","7,000","0점","8024","경제경영"
"739","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"740","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"741","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
