순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"648","국내도서","오십이 앞으로 어떻게 살 거냐고 물었다","312962509","9791192445274","03100","이관호 지음","온더페이지","20230322","17,500","15,750","870점","1593","인문학"
"649","국내도서","유창한 영어회화를 꼭 원하는 분 1","314789670","9791192771922","03740","강성구 지음","아델북스","20230630","25,000","22,500","1,250점","21141","외국어"
"650","국내도서","농협 본점 앞에서 만나","315208668","9791168126176","02810","원도 지음","위즈덤하우스","20230419","16,800","15,120","840점","669","에세이"
"651","국내도서","헤어질 결심 각본","298203316","9788932474755","03680","박찬욱.정서경 지음","을유문화사","20220805","15,000","13,500","750점","32750","예술/대중문화"
"652","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"653","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"654","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"655","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"656","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"657","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"658","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"659","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"660","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"661","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"662","국내도서","체인소 맨 6","297200698","9791134826246","","후지모토 타츠키 지음","학산문화사(만화)","20210511","6,000","5,400","300점","10432","만화"
"663","국내도서","효기심의 권력으로 읽는 세계사 : 유럽 편","311906962","9791130642147","04900","효기심 지음","다산초당(다산북스)","20230303","19,800","17,820","990점","11283","역사"
"664","국내도서","디스 이즈 오사카 This Is Osaka (2023년 최신 개정판)","304933146","9791192767000","13980","호밀씨 지음","TERRA(테라출판사)","20221121","19,800","17,820","990점","4672","여행"
"665","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"666","국내도서","세상 쉽고 맛있는 튼이 이유식","311986374","9791168221383","13590","정주희 지음","서사원","20230307","25,000","22,500","1,250점","4106","요리/살림"
"667","국내도서","프렌즈 후쿠오카 : 유후인.벳부.키타큐슈 (벚꽃 특별판)","314114073","9788927879596","","정꽃나래.정꽃보라 지음","중앙books(중앙북스)","20230206","17,000","15,300","850점","5130","여행"
"668","국내도서","이차전지 승자의 조건","313175162","9791140703562","03320","정경윤 외 지음","길벗","20230324","19,800","17,820","990점","3724","경제경영"
"669","국내도서","썬킴의 거침없는 중국사","313969413","9791166835384","03910","썬킴 지음","지식의숲(넥서스)","20230410","18,000","16,200","900점","4869","역사"
"670","국내도서","피아노의 시간","314455831","9791140703579","03670","수전 톰스 지음, 장혜인 옮김","더퀘스트","20230413","27,800","25,020","1,390점","1972","예술/대중문화"
"671","국내도서","무엇이 개를 힘들게 하는가!","314269657","9791138817363","03520","권기진 지음","좋은땅","20230330","20,000","18,000","1,000점","3127","건강/취미"
"672","국내도서","2023 민준호 독학 행정법 실전동형 모의고사 season 2","314175489","9791190680356","13360","민준호 지음","호인북스","20230405","12,000","10,800","120점","2178","수험서/자격증"
"673","국내도서","2023 투자자산운용사 한권으로 끝내기 ver 10.0","313607152","9791138349260","13320","(주)유스터디에듀.유창호 지음","시대고시기획","20230405","34,000","30,600","1,700점","2205","수험서/자격증"
"674","국내도서","2023 박문각 행정사 1차 기출문제집","301704684","9791167049315","13350","박문각 행정사연구소 지음","박문각","20221025","30,000","27,000","1,500점","1223","수험서/자격증"
"675","국내도서","가족이 되는 방법 4~5 세트 - 전2권 (24p 별책부록 + 명장면 아코디언 엽서 + 표지 엽서 2종 + 컬렉팅 카드 5종 포함 완전판)","315177096","9791138589178","04810","모주 지음","연담","20230629","54,000","48,600","2,700점","1338","만화"
"676","국내도서","초판본 싯다르타 (문고판)","313342562","9791164456383","00860","헤르만 헤세 지음, 박진권 옮김","더스토리","20230224","3,300","2,970","160점","2240","소설/시/희곡"
"677","국내도서","느낌의 발견","315558085","9788950906214","03400","안토니오 다마지오 지음, 고현석 옮김, 박한선 감수","arte(아르테)","20230502","38,000","34,200","1,900점","2938","과학"
"678","국내도서","2023 에듀윌 ERP 정보관리사 인사 1급","315405670","9791136026439","","배문주 지음","에듀윌","20230427","29,000","26,100","1,450점","3718","수험서/자격증"
"679","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"680","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"681","국내도서","희망의 끈","309123340","9791192483146","","히가시노 게이고 지음, 김난주 옮김","재인","20221116","18,800","16,920","940점","17164","소설/시/희곡"
"682","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"683","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"684","국내도서","2023 전한길 한국사 합격생 필기노트 (스프링)","296157213","9791191454147","13910","전한길 지음","전한길한국사","20220620","15,000","13,500","750점","6748","수험서/자격증"
"685","국내도서","우리는 각자의 세계가 된다","307205811","9788925577227","03400","데이비드 이글먼 지음, 김승욱 옮김","알에이치코리아(RHK)","20221222","22,000","19,800","1,100점","13686","과학"
"686","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"687","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"688","국내도서","열방약국 유방암 상담소","283125218","9791190616485","03510","김훈하 지음","리더북스","20211112","16,000","14,400","800점","10468","건강/취미"
"689","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"690","국내도서","나 혼자만 레벨업 8 (아크릴 스탠드 + B6 클리어 파일 + 엽서 4종 + 마그넷 세트 + 초판 한정 캐릭터 카드 4종 포함 한정판)","314773720","9791167770912","04810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230525","35,000","31,500","1,750점","3995","만화"
"691","국내도서","영원 금지 소년 금지 천사 금지","312736748","9788954698658","03810","육호수 지음","문학동네","20230310","12,000","10,800","600점","8630","소설/시/희곡"
"692","국내도서","초판본 변신 (문고판)","311846921","9791164456314","00850","프란츠 카프카 지음, 한영란 옮김","더스토리","20230228","3,300","2,970","160점","2595","소설/시/희곡"
"693","국내도서","오늘도 냠냠냠 2","312941603","9791190569545","17910","조경규 지음, 방현선 사진","송송책방","20230323","16,000","14,400","800점","3394","만화"
"694","국내도서","중급 한국어","312492229","9788937473838","04810","문지혁 지음","민음사","20230303","14,000","12,600","700점","5146","소설/시/희곡"
"695","국내도서","어른의 감정 수업","313707861","9791190710572","03180","인현진 지음","앤의서재","20230330","16,800","15,120","840점","2282","인문학"
"696","국내도서","혼JOB 국민건강보험공단 NCS + 법률 봉투모의고사","314259867","9791191026153","13320","혼Job취업연구소 지음","커리어빅","20230412","21,000","18,900","1,050점","1145","수험서/자격증"
"697","국내도서","영혼의 설계자","314901463","9791130698229","03320","그레그 호프먼 지음, 이영래 옮김","다산북스","20230413","22,000","19,800","1,100점","1513","경제경영"
"698","국내도서","2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","314896749","9791138915809","13910","최태성 지음","이투스북","20230414","16,000","14,400","800점","14164","수험서/자격증"
"699","국내도서","2023 2024 성피티의 스포츠지도사 2급 보디빌딩 실기 구술 합격공식","309560694","9791164402908","13690","성우재 지음","하움출판사","20230215","25,000","22,500","1,250점","1787","수험서/자격증"
"700","국내도서","2023 형사법능력평가 기출문제집","314851952","9788958192800","","박영식 지음, 탁광오 감수","경찰공제회","20230414","30,000","30,000","0점","440","수험서/자격증"
