순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"646","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"647","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"648","국내도서","비곗덩어리","530151","9788935912377","04860","기 드 D. 모파상 지음, 김용훈 옮김","신원문화사","20041120","10,000","9,000","500점","869","소설/시/희곡"
"649","국내도서","꿈이 있다면 멈추지 않는다","3670376","9788956602981","03810","김찬영","은행나무","20090515","12,000","10,800","600점","1168","청소년"
"650","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"651","국내도서","2010 통합한국사 세트 미래판 - 전3권","4302912","9788960252189","13910","정재준.최진우 엮음","고시동네","20090701","45,000","40,500","2,250점","829","수험서/자격증"
"652","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"653","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"654","국내도서","오토캠핑 바이블","4244348","9788925533292","13980","김산환.최갑수 지음","랜덤하우스코리아","20090710","22,000","19,800","1,100점","1176","여행"
"655","국내도서","탐욕의 종말","4282731","9788984313422","03320","폴 메이슨 지음, 김병순 옮김","한겨레출판","20090720","13,000","11,700","650점","234","경제경영"
"656","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"657","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"658","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"659","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"660","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"661","국내도서","앤토익 실전 RC 1000제","4225399","9788991661196","13740","English & 어학연구소 엮음","(주)잉글리쉬앤(Engliah&북스)","20090710","12,000","10,800","600점","524","외국어"
"662","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"663","국내도서","꿈, 희망, 미래","4187284","9788950919429","03320","스티브 김 지음","21세기북스","20090630","12,000","10,800","600점","795","경제경영"
"664","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"665","국내도서","거짓말, 딱 한 개만 더","4313278","9788972754404","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090727","12,000","10,800","600점","1486","소설/시/희곡"
"666","국내도서","선덕여왕 1","3756703","9788996047896","04810","김영현.박상연 극본, 류은경 소설","MBC C&I(MBC프로덕션)","20090525","12,000","10,800","600점","510","소설/시/희곡"
"667","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25607","자기계발"
"668","국내도서","뱀파이어와의 인터뷰","4400600","9788963860008","03840","앤 라이스 지음, 김혜림 옮김","황매(푸른바람)","20090815","12,000","10,800","600점","428","소설/시/희곡"
"669","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"670","국내도서","교과서만 보고 1등했어요 초등편","4368203","9788955965230","63370","신붕섭 지음","한언출판사","20090810","12,900","11,610","640점","248","좋은부모"
"671","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"672","국내도서","걷고 또 걷고 싶은 대한민국 산책길","4280102","9788952211699","13980","장태동 지음","살림Life","20090717","12,000","10,800","600점","213","여행"
"673","국내도서","그와 그녀의 90일","4339452","9788925118826","03810","김랑 지음","청어람","20090731","9,000","8,100","450점","281","소설/시/희곡"
"674","국내도서","헉hug! 아프리카","4184496","9788970859453","03810","김영희 지음","교보문고(단행본)","20090629","6,500","5,850","320점","605","여행"
"675","국내도서","우리 벌써 친구가 됐어요","4406502","9788996261728","03810","한지민 지음","북로그컴퍼니","20090815","11,500","10,350","570점","528","에세이"
"676","국내도서","무더운 여름","4415932","9788954608602","03820","위화 지음, 조성웅 옮김","문학동네","20090820","12,000","10,800","600점","463","소설/시/희곡"
"677","국내도서","패배를 껴안고","4394103","9788937482694","03910","존 다우어 지음, 최은석 옮김","민음사","20090807","45,000","40,500","2,250점","384","역사"
"678","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"679","국내도서","라이트노블 즐겁게 쓰는 법 2","4399275","9788926304204","04830","혼다 토오루 지음, 키리노 카스무 그림, 정은주 옮김","서울미디어코믹스(서울문화사)","20090810","6,000","5,400","300점","303","소설/시/희곡"
"680","국내도서","심리학의 즐거움 - 증보합본 (양장)","580074","9788990328410","03180","크리스 라반 외 지음, 김문성 옮김","휘닉스드림","20050820","35,000","31,500","1,750점","1087","인문학"
"681","국내도서","21세기가 당신을 살찌게 한다","3223477","9788991684577","03510","팻 토마스 지음, 박지숙 옮김","이미지박스","20090209","12,800","11,520","640점","69","건강/취미"
"682","국내도서","W TOEIC Speaking Start","4196462","9788990127815","13740","조은경 지음","윈글리쉬닷컴","20090602","22,000","19,800","1,100점","945","외국어"
"683","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"684","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","18981","예술/대중문화"
"685","국내도서","에도가와 란포 전단편집 2","4192228","9788992524179","03830","에도가와 란포 지음, 김은희 옮김","도서출판두드림","20090717","8,900","8,010","440점","1130","소설/시/희곡"
"686","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"687","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"688","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6751","사회과학"
"689","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"690","국내도서","청소년 경제 수첩","967716","9788990220677","43320","크리스티아네 오퍼만.한대희 지음, 신홍민 옮김","양철북","20070814","9,000","8,100","450점","2138","청소년"
"691","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"692","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"693","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"694","국내도서","통일 지향의 평화를 향하여","917291","9788984312180","03810","김대중 지음, 김대중 평화센터 엮음","한겨레출판","20070515","18,000","16,200","900점","70","사회과학"
"695","국내도서","장자, 사기를 당하다","2490028","9788995829875","03150","김종옥 지음","디딤돌(단행본)","20080830","9,000","8,100","450점","405","청소년"
"696","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"697","국내도서","작은집 인테리어","3263457","9788915067646","13590","백민정 지음","삼성출판사","20090215","6,900","6,210","340점","1491","요리/살림"
"698","국내도서","밑줄 긋는 여자","4191610","9788901097848","03810","성수선 지음","엘도라도","20090701","12,000","10,800","600점","933","에세이"
"699","국내도서","원형지정 주식실전매매 1 : 기본편","2780836","9788996142621","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1328","경제경영"
"700","국내도서","둘 중 누군가 그녀를 죽였다","4097793","9788972754381","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","2344","소설/시/희곡"
