순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"685","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"686","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"687","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"688","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"689","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"690","국내도서","댄스 댄스 댄스 - 하","4396725","9788970128320","04830","무라카미 하루키 지음, 유유정 옮김","문학사상","20090727","12,800","11,520","640점","1548","소설/시/희곡"
"691","국내도서","댄스 댄스 댄스 - 상","4396718","9788970128313","04830","무라카미 하루키 지음, 유유정 옮김","문학사상","20090727","12,800","11,520","640점","1572","소설/시/희곡"
"692","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"693","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12716","소설/시/희곡"
"694","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"695","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"696","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"697","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"698","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"699","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"700","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"701","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"702","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"703","국내도서","트랜스크리틱","32030126","9788991706774","03300","가라타니 고진 지음, 이신철 옮김","비(도서출판b)","20131010","26,000","23,400","1,300점","1344","인문학"
"704","국내도서","자크 아탈리, 등대","31987591","9788935209842","03100","자크 아탈리 지음, 이효숙 옮김","청림출판","20131010","29,800","26,820","1,490점","283","인문학"
"705","국내도서","2013 비전 전공의","31835379","9788962787955","93510","군자출판사 학술국 엮음","군자출판사(교재)","20130830","55,000","49,500","2,750점","103","대학교재/전문서적"
"706","국내도서","마스터 키튼 완전판 12","31680466","9788968227288","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20130930","9,800","8,820","490점","768","만화"
"707","국내도서","다니엘 임팩트","31678529","9788960973183","03230","한홍 지음","규장(규장문화사)","20130927","12,000","10,800","600점","460","종교/역학"
"708","국내도서","안드로이드는 전기양의 꿈을 꾸는가?","31673670","9788993094435","04840","필립 K.딕 지음, 박중서 옮김","폴라북스(현대문학)","20130927","18,000","16,200","900점","8222","소설/시/희곡"
"709","국내도서","손뜨개 인형을 만드는 시간","31662711","9788964711057","13590","김인영 지음","미디어윌","20131004","13,000","11,700","650점","433","건강/취미"
"710","국내도서","왜 교육은 인간을 불행하게 하는가","31563273","9788994612775","03300","전성은 지음","메디치미디어","20130930","14,000","12,600","700점","552","사회과학"
"711","국내도서","이론의 빈곤","31428965","9788970138510","04300","에드워드 파머 톰슨 지음, 변상출 옮김","책세상","20130920","23,000","20,700","1,150점","151","사회과학"
"712","국내도서","가장 오래된 교양","31421315","9788997186334","03900","크리스틴 스웬슨 지음, 김동혁 옮김","사월의책","20130916","22,000","19,800","1,100점","254","인문학"
"713","국내도서","이상적인 기둥서방 생활 1","31382175","9788960522701","02830","와타나베 츠네히코 지음, 이기진 옮김, 아야쿠라 쥬 그림","길찾기","20130930","7,000","6,300","350점","1141","소설/시/희곡"
"714","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"715","국내도서","나는 마당 있는 작은 집에 산다","31261919","9788965461227","03610","이현욱 지음","카멜레온북스","20130930","15,000","13,500","750점","234","에세이"
"716","국내도서","부모의 자존감","31178129","9788963720937","03180","댄 뉴하스 지음, 안진희 옮김","양철북","20130909","15,000","13,500","750점","568","좋은부모"
"717","국내도서","종언의 서표 1","31172967","9788926336533","04830","스즈무 지음, 사이네.코미네 그림, 오토로 옮김","서울문화사","20130910","6,500","5,850","320점","612","소설/시/희곡"
"718","국내도서","조용한 대공황","31083906","9788962620733","03320","시바야마 게이타 지음, 전형배 옮김","동아시아","20130911","12,000","10,800","600점","166","경제경영"
"719","국내도서","최효찬의 아들을 위한 성장여행","30962352","9788992814768","13370","최효찬.최승현 지음","글담출판","20130923","13,500","12,150","670점","295","좋은부모"
"720","국내도서","이밥차 심야식당","30946492","9788997686308","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20130904","9,800","8,820","490점","627","요리/살림"
"721","국내도서","신약 어떤 마술의 금서목록 6","29946121","9788968226618","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20130813","7,500","6,750","370점","1500","소설/시/희곡"
"722","국내도서","참 좋은 당신을 만났습니다","29159164","9788959372850","03810","송정림 지음, 김진희 그림","나무생각","20130729","13,800","12,420","690점","1661","에세이"
"723","국내도서","타라 덩컨 10 세트 - 전2권","28616796","9788973816781","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20130717","18,000","16,200","900점","523","소설/시/희곡"
"724","국내도서","빅스톤갭의 작은 책방","28372548","9788970138480","03840","웬디 웰치 지음, 허형은 옮김","책세상","20130705","14,800","13,320","740점","829","에세이"
"725","국내도서","벽 인테리어","28276368","9791155091074","13590","김미진 지음","로그인","20130701","19,800","17,820","990점","387","요리/살림"
"726","국내도서","모든 것은 빛난다","28147256","9788997186327","03100","휴버트 드레이퍼스 외 지음, 김동규 옮김","사월의책","20130626","16,000","14,400","800점","3582","인문학"
"727","국내도서","상체부터 빼셔야겠습니다","27615117","9788993418606","14510","최성우 지음, 이지아 모델","포북(for book)","20130620","6,000","5,400","300점","4626","건강/취미"
"728","국내도서","솔로몬의 위증 1","27074167","9788954621472","04830","미야베 미유키 지음, 이영미 옮김","문학동네","20130612","14,800","13,320","740점","3631","소설/시/희곡"
"729","국내도서","2020-2040 한국교회 미래지도","26523497","9788904164219","03230","최윤식 지음","생명의말씀사","20130505","19,000","17,100","950점","1688","종교/역학"
"730","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"731","국내도서","요츠바랑! 12","26115334","9788968222610","07830","아즈마 키요히코 지음","대원씨아이(만화)","20130426","5,200","4,680","260점","5115","만화"
"732","국내도서","하고 싶다, 연애","25859579","9788997835201","03810","안선영 지음","북노마드","20130505","14,000","12,600","700점","961","에세이"
"733","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"734","국내도서","미생 5","23797609","9788960865884","17810","윤태호 글.그림","위즈덤하우스","20130225","11,000","9,900","550점","2678","만화"
"735","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"736","국내도서","상속자들 - 상","21586487","9788959522729","04810","전민희 지음","제우미디어","20121221","9,000","8,100","450점","2019","소설/시/희곡"
"737","국내도서","박시백의 조선왕조실록 19","20007633","9788958625469","07910","박시백 지음","휴머니스트","20121015","13,000","11,700","650점","2305","역사"
"738","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
