순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","2020 기분파 지게차 운전기능사 필기","221772391","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20200130","14,000","12,600","700점","967","수험서/자격증"
"922","국내도서","근대문명에서 생태문명으로","179157314","9788990274878","03300","김종철 지음","녹색평론사","20190620","20,000","18,000","200점","2195","사회과학"
"923","국내도서","2020 유통관리사 2급 단기완성","224687201","9791125466383","13320","안영일.유통관리연구소 지음","시대고시기획","20200205","28,000","25,200","1,400점","476","수험서/자격증"
"924","국내도서","니체의 삶","243551045","9791135484223","03990","수 프리도 지음, 박선영 옮김","비잉(Being)","20200624","25,800","23,220","1,290점","5803","인문학"
"925","국내도서","스터디 코드 3.0","78146891","9788995744116","13370","조남호 지음","더난에듀","20160301","16,800","15,120","840점","1931","청소년"
"926","국내도서","초판본 데미안 (리커버 한정판, 양장 블랙벨벳 에디션)","240835650","9791164452866","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20200625","12,000","10,800","600점","1652","소설/시/희곡"
"927","국내도서","김승호의 100번 노트 - 전3권","243223468","9791188331901","03190","김승호 지음","스노우폭스북스","20200622","13,000","11,700","650점","3078","자기계발"
"928","국내도서","법륜 스님의 행복 (양장본 특별 에디션)","244235864","9791190457101","03810","법륜 지음, 최승미 그림","나무의마음","20200720","21,000","18,900","1,050점","1336","종교/역학"
"929","국내도서","날기새","244886590","9791165040963","03230","김동호 지음","규장(규장문화사)","20200710","17,000","15,300","850점","1375","종교/역학"
"930","국내도서","주식 투자 100문 100답","236953580","9788947545747","03320","이무학 외 지음","한국경제신문i","20200407","19,000","17,100","190점","523","경제경영"
"931","국내도서","일기를 에세이로 바꾸는 법","243091562","9791190786799","03800","이유미 지음","위즈덤하우스","20200622","13,000","11,700","650점","1080","인문학"
"932","국내도서","슬레이어즈 16","246547477","9791136237859","04830","칸자카 하지메 지음, 아라이즈미 루이 그림, 김영종 옮김","대원씨아이(단행본)","20200720","7,000","6,300","350점","532","소설/시/희곡"
"933","국내도서","2021 함수민 행정법총론 기본서 (전4권 / 필기노트 + 조문집 제공)","245486215","9791161021362","13360","함수민 지음","더채움","20201022","47,000","42,300","2,350점","681","수험서/자격증"
"934","국내도서","진주의 한 그릇 키토식","246148814","9788969524058","13590","진주 지음","경향BP","20200715","21,500","19,350","1,070점","920","요리/살림"
"935","국내도서","내 인생의 첫 주식 공부","243540106","9791160022902","03320","백영 지음","메이트북스","20200701","17,500","15,750","870점","2513","경제경영"
"936","국내도서","2020 김건호 헌법 최신 1년 단원별 기출문제집","245215097","9791197095306","13360","김건호 지음","메가스터디교육(공무원)","20200714","12,000","10,800","600점","188","수험서/자격증"
"937","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2020.8","246999316","9791136005991","13030","에듀윌 상식연구소 지음","에듀윌","20200725","10,000","9,000","500점","355","수험서/자격증"
"938","국내도서","하브루타 놀이 가이드북","246906002","9788969524119","03370","질문배움연구소 지음","경향BP","20200729","15,000","13,500","750점","590","좋은부모"
"939","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"940","국내도서","내일의 부 1 : 알파편","227793196","9791187993681","03320","김장섭 지음","트러스트북스","20200116","16,000","14,400","800점","7522","경제경영"
"941","국내도서","2020 한권으로 모든 것을 정리하는 판서노트 [부록 없음]","203330724","9791196304409","13910","문동균 지음","한국사는문동균","20191126","12,000","10,800","600점","13151","수험서/자격증"
"942","국내도서","이 한마디가 나를 살렸다","234196027","9788950986919","03320","김미경 지음","21세기북스","20200311","24,000","21,600","1,200점","5653","자기계발"
"943","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"944","국내도서","우리가 인생이라 부르는 것들","233423187","9791189995539","03810","정재찬 지음","인플루엔셜(주)","20200225","16,000","14,400","800점","6868","인문학"
"945","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"946","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"947","국내도서","펭아트 #컬러링북","236706008","9788954752695","02650","한결 지음","EBS BOOKS","20200410","18,000","16,200","900점","2474","건강/취미"
"948","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"949","국내도서","3분만 바라보면 눈이 좋아진다","204060797","9788965708513","03510","히라마쓰 루이 지음, 김소영 옮김","쌤앤파커스","20190902","12,800","11,520","640점","8449","건강/취미"
"950","국내도서","임신 출산 육아 대백과 (2019~2020 개정판)","196641554","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20190701","18,500","16,650","920점","2192","좋은부모"
"951","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"952","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"953","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"954","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"955","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"956","국내도서","2020 에듀윌 공인중개사 1차 단원별 기출문제집","229031693","9791136003607","14320","이영방.심정욱 지음","에듀윌","20200130","24,000","21,600","1,200점","1206","수험서/자격증"
"957","국내도서","행복한 이기주의자 (스페셜 에디션)","202323946","9788950973346","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20190814","23,000","20,700","1,150점","4975","자기계발"
"958","국내도서","슬램덩크 신장재편판 2","160820661","9791133487523","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","6,500","5,850","320점","53331","만화"
"959","국내도서","도덕을 위한 철학통조림 : 매콤한 맛","93052053","9788934993612","74100","김용규 지음, 이우일 그림","주니어김영사","20160927","13,500","12,150","670점","9120","청소년"
"960","국내도서","타르트 & 키슈","87684550","9788969521170","13590","이치게 오사무 외 지음, 정연주 옮김","경향BP","20160728","13,500","12,150","670점","1444","요리/살림"
"961","국내도서","맛있는 디자인 프리미어 프로 & 애프터 이펙트 CC 2020","228964158","9791162242599","13000","김덕영 외 지음","한빛미디어","20200225","23,000","20,700","1,150점","1226","컴퓨터/모바일"
"962","국내도서","엄마는 되지 않기로 했습니다","231789378","9791160403930","03810","최지은 지음","한겨레출판","20200615","13,800","12,420","690점","1448","에세이"
"963","국내도서","핸즈온 머신러닝","237677114","9791162242964","93000","오렐리앙 제롱 지음, 박해선 옮김","한빛미디어","20200504","55,000","49,500","2,750점","3140","컴퓨터/모바일"
"964","국내도서","내러티브 앤 넘버스","239955198","9791157843763","03320","애스워드 다모다란 지음, 조성숙 옮김, 강병욱 감수","한빛비즈","20200520","18,000","16,200","900점","4686","경제경영"
"965","국내도서","당신 아들, 문제없어요","242592874","9788957361146","03590","이성종 지음","가나출판사","20200620","15,000","13,500","750점","466","좋은부모"
"966","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"967","국내도서","2020 에듀윌 산업안전기사 필기 한권끝장","226769755","9791136003416","13530","에듀윌 산업안전수험연구소 지음","에듀윌","20200115","29,000","26,100","1,450점","490","수험서/자격증"
"968","국내도서","2020 이기적 SQL 개발자(Developer) 이론서 + 기출문제","238145445","9788931461572","13000","임호진 지음","영진.com(영진닷컴)","20200414","22,000","19,800","1,100점","732","컴퓨터/모바일"
"969","국내도서","토요일 외로움 없는 삼십대 모임","246154081","9791188862771","03810","유성원 지음","난다","20200715","16,000","14,400","800점","539","에세이"
"970","국내도서","루스벨트 게임","243536975","9791189995904","03830","이케이도 준 지음, 이선희 옮김","인플루엔셜(주)","20200701","15,000","13,500","750점","496","소설/시/희곡"
"971","국내도서","저는 측면이 좀 더 낫습니다만","231789375","9791190403658","03810","하완 지음","세미콜론","20200707","16,000","14,400","800점","484","에세이"
"972","국내도서","다행히도 죽지 않았습니다","245131768","9788931589559","03810","김예지 지음","성안당","20200708","14,000","12,600","700점","955","에세이"
"973","국내도서","마음아, 넌 누구니 (블루에디션 리커버 양장)","245190900","9788947546072","03810","박상미 지음","한국경제신문","20200710","15,800","14,220","790점","1363","자기계발"
"974","국내도서","의미의 발견","244302156","9791188949236","03320","최장순 지음","틈새책방","20200713","15,000","13,500","750점","652","경제경영"
