순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"650","국내도서","새벽에 혼자 읽는 주역인문학","67518184","9791130606231","03140","김승호 지음","다산북스","20151002","15,000","13,500","750점","3296","인문학"
"651","국내도서","착! 붙는 중국어 독학 첫걸음 (증보판)","67511751","9791157200238","18720","허은진.츠징위 지음","시사중국어사(시사에듀케이션)","20220120","14,000","12,600","700점","5360","외국어"
"652","국내도서","시 읽는 밤 : 시 밤 (겨울 에디션)","66455267","9788959139668","03810","하상욱 지음","예담","20150918","11,200","10,080","560점","3758","소설/시/희곡"
"653","국내도서","슬램덩크 오리지널 박스판 1~5 세트 - 전5권","66417675","9791133406012","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","30,000","27,000","1,500점","9831","만화"
"654","국내도서","악스트 Axt 2015.7.8","62511737","2519021654003","","악스트 편집부 엮음","은행나무","20150701","2,900","2,610","140점","4019","소설/시/희곡"
"655","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"656","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"657","국내도서","허즈번드 시크릿","54618737","9788947540032","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20150320","14,800","13,320","740점","5285","소설/시/희곡"
"658","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"659","국내도서","한국사를 바꿀 14가지 거짓과 진실","11589630","9788965180258","13900","KBS 역사추적 팀.윤영수 지음","지식파수꾼(경향미디어)","20110511","4,000","3,600","200점","2608","역사"
"660","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"661","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"662","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"663","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"664","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"665","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"666","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"667","국내도서","작은 것들의 신 (무선)","75862112","9788954639408","04840","아룬다티 로이 지음, 박찬원 옮김","문학동네","20160115","15,500","13,950","770점","3980","소설/시/희곡"
"668","국내도서","인형의 굴레","75826539","9788928066629","03810","윤경민 지음","동행(마야마루)","20160128","9,000","8,100","450점","98","소설/시/희곡"
"669","국내도서","2016 문동균 여명한국사 핵지총 The finale","75452936","9791155431351","13910","문동균 엮음","(주)더에이스에듀(구 에이스)","20160220","7,000","6,300","350점","184","수험서/자격증"
"670","국내도서","NCS(국가직무능력표준) 한국산업인력공단 채용 NCS 직무능력평가 (직업기초능력 / 한국사 / 영어) 인성검사 / 직무수행능력면접 [청년인턴(일반, 고졸)]","75392384","9791170023074","13320","한국고시회 편집부 엮음","한국고시회","20160210","22,000","19,800","1,100점","108","수험서/자격증"
"671","국내도서","페어리 테일 52","75099218","9791125646518","07650","마시마 히로 지음","학산문화사(만화)","20160114","4,500","4,050","220점","475","만화"
"672","국내도서","마기 26","74412517","9791133412228","07830","오타카 시노부 지음","대원씨아이(만화)","20160105","4,500","4,050","220점","743","만화"
"673","국내도서","유대인의 생각하는 힘","73748750","9791186039441","13320","이상민 지음","라의눈","20160104","16,000","14,400","800점","630","자기계발"
"674","국내도서","2016 조은정 더하프 Season 2","73449537","9791156175575","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20160110","20,000","20,000","0점","690","수험서/자격증"
"675","국내도서","페스트 (무선)","72844934","9788954638890","04860","알베르 카뮈 지음, 유호식 옮김","문학동네","20151226","14,000","12,600","700점","7861","소설/시/희곡"
"676","국내도서","2016 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","72580590","9791186814246","13000","조상진 지음","탑스팟","20160210","43,000","38,700","2,150점","838","컴퓨터/모바일"
"677","국내도서","2016 NCS K-water 한국수자원공사 필기시험(KACT직업기초능력평가.직무역량검사) + 기출면접","72133328","9791125420279","13320","NCS직무능력연구소 엮음","시대고시기획","20160115","22,000","19,800","1,100점","125","수험서/자격증"
"678","국내도서","만화로 보는 마르크스의 자본론","72112850","9791156330653","03300","데이비드 스미스 지음, 필 에번스 그림, 권예리 옮김","다른","20151215","15,000","13,500","750점","1457","사회과학"
"679","국내도서","해커스 토익 실전 1000제 리스닝 3 해설집 (문제와 해석.해설) (문제집 별매)","71729171","9788965421511","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","14,900","13,410","740점","476","외국어"
"680","국내도서","아틀라스 중국사","70771905","9788958289081","03910","박한제 외 지음","사계절","20151120","33,000","29,700","1,650점","4428","역사"
"681","국내도서","2016 시나공 워드프로세서 필기 + 기출문제집 - 전2권","70167448","9791186659687","13000","길벗 R&D 외 지음","길벗","20151113","18,000","16,200","900점","454","컴퓨터/모바일"
"682","국내도서","나는 지방대 시간강사다","69324310","9788956609423","03810","309동1201호(김민섭) 지음","은행나무","20151106","12,000","10,800","600점","1823","사회과학"
"683","국내도서","벤저민 그레이엄의 현명한 투자자","69163178","9788992573825","03220","스티그 브라더선.프레스턴 피시 지음, 이건 옮김, 신진오 감수","북돋움","20151111","13,000","11,700","650점","1767","경제경영"
"684","국내도서","스타워즈 : 다스 베이더와 아들","68940948","9788952774743","07840","제프리 브라운 지음, 임태현 옮김","시공사(만화)","20151030","8,500","7,650","420점","564","만화"
"685","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"686","국내도서","송곳 1~6 세트 - 전6권","57136846","9788936479688","07810","최규석 지음","창비","20171113","66,000","59,400","3,300점","7059","사회과학"
"687","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"688","국내도서","인간실격 (한국어판)","53802473","9788998046514","04830","다자이 오사무 지음, 김동근 옮김","소와다리","20150315","9,800","8,820","490점","2975","소설/시/희곡"
"689","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"690","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"691","국내도서","셜록 홈즈 전집 세트 - 전10권","41716569","9788976041470","03840","아서 코난 도일 지음, 박상은 옮김","문예춘추사","20121210","43,000","38,700","2,150점","7837","소설/시/희곡"
"692","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"693","국내도서","신영복의 엽서","30593996","9788971995648","03810","신영복 지음","돌베개","20031212","45,000","40,500","2,250점","1050","에세이"
"694","국내도서","시원스쿨 기초 영어법","21701524","9788998114114","13740","이시원 지음","시원스쿨닷컴","20121212","15,000","13,500","750점","3260","외국어"
"695","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"696","국내도서","김용택의 어머니","16721041","9788954618151","03810","김용택 지음, 황헌만 사진","문학동네","20120508","16,000","14,400","800점","896","에세이"
"697","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"698","국내도서","아주 특별한 동물별 이야기","679461","9788983711816","03850","김소희 지음","사이언스북스","20060811","13,500","12,150","670점","1250","과학"
"699","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"700","국내도서","테라포마스 14","75834971","9791125644811","07650","타치바나 켄이치 지음, 사스가 유 원작","학산문화사(만화)","20160125","7,000","6,300","350점","142","만화"
"701","국내도서","드래곤X프린세스X블레이드 5 (한정판)","75498839","9791186958315","04810","오버정우기 지음, 보라 그림","디앤씨미디어(주)(D&C미디어)","20160120","15,500","13,950","770점","158","소설/시/희곡"
