순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","참을 수 없이 무거운 철학 가볍게 하기 - 전2권","384649","","","도널드 팔머 지음, 남경태.이용대 옮김","현실과과학","20021015","30,000","27,000","1,500점","103","인문학"
"944","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"945","국내도서","그들에게 국민은 없다","199872","9788986128321","03300","노암 촘스키 지음, 강주헌 옮김","모색","19990730","8,500","7,650","420점","1134","사회과학"
"946","국내도서","교실밖 지리여행","14503","9788971968567","","박병석, 노웅희 지음","사계절","20020225","8,500","7,650","420점","886","청소년"
"947","국내도서","히스기야의 기도","326009","9788970468501","03230","전병욱 지음","규장(규장문화사)","20020101","8,000","7,200","400점","1111","종교/역학"
"948","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5903","종교/역학"
"949","국내도서","행복이 찾아오면 의자를 내주세요","168248","9788971968536","","미리암 프레슬러 지음, 유혜자 옮김","사계절","19970302","7,000","6,300","350점","1244","청소년"
"950","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"951","국내도서","아르센 뤼팽 전집 4","393985","9788982734212","04860","모리스 르블랑 지음, 김남주 옮김","황금가지","20021217","6,500","5,850","320점","459","소설/시/희곡"
"952","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"953","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"954","국내도서","50 English 영문법","340826","9788970418414","03740","샘박 지음","디자인하우스","20020330","11,800","10,620","590점","1691","외국어"
"955","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"956","국내도서","조이-풀 잉글리쉬","382915","9788987170800","","구본창 지음, 최광석 감수","일송미디어","20021019","12,000","10,800","600점","94","외국어"
"957","국내도서","미국의 이라크 전쟁","392695","9788995130667","03300","노암 촘스키 외 지음, 이수현 옮김","북막스","20021220","14,000","12,600","700점","314","경제경영"
"958","국내도서","Big Fat Cat의 세계에서 제일 간단한 영어책","344015","9788970340333","","무코야마 아츠코 외 지음, 은영미 옮김","나라원","20020415","7,800","7,020","390점","1353","외국어"
"959","국내도서","살아있는 한국사 교과서 1,2권 + 한국사 흐름 따라잡기","347946","","","주경식.백유정 지음, 전국역사교사모임 엮음","휴머니스트","20020501","33,500","30,150","1,670점","475","역사"
"960","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"961","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"962","국내도서","이익훈 E.TOEIC Premium Test (문제집 + 해설집 + 테이프 2개)","344438","9788982209024","93740","이익훈 지음","넥서스","20020415","17,500","15,750","870점","728","외국어"
"963","국내도서","토지 4","326322","9788930007344","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","901","소설/시/희곡"
"964","국내도서","십이국기 3","347893","9788955132304","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20020410","7,500","6,750","370점","933","소설/시/희곡"
"965","국내도서","사신 12","393843","9788955055603","04810","설봉 지음","청어람","20021225","7,500","6,750","370점","82","소설/시/희곡"
"966","국내도서","소금과 빛","343685","9788987462134","03230","에버하르트 아놀드 지음, 장영표 옮김","쉴터","20020405","7,000","6,650","200점","49","종교/역학"
"967","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"968","국내도서","드디어 빛이 보인다!","280427","9788988950388","03400","윤혜경 엮음, 이우일 그림","도서출판성우","20010616","12,000","10,800","600점","867","청소년"
"969","국내도서","화인열전 1 (반양장)","271975","9788976960160","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3964","역사"
"970","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"971","국내도서","우리 아이에게 첫친구가 생겼어요","393086","9788985777759","","김숙경 지음","한울림어린이(한울림)","20030106","9,800","8,820","490점","111","좋은부모"
"972","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"973","국내도서","脈 행정법","285481","9788952601452","","김윤조 지음","서울고시각","20040110","32,000","28,800","1,600점","512","사회과학"
"974","국내도서","교회가 꼭 대답해야 할 윤리 문제들","267963","9788983503930","03230","신원하 지음","예영커뮤니케이션","20010212","7,000","6,650","350점","108","종교/역학"
"975","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"976","국내도서","강점으로 일하라","381369","9788970468754","03230","전병욱 지음","규장(규장문화사)","20021010","10,000","9,000","500점","440","종교/역학"
"977","국내도서","손풍금","381240","9788983758163","","김원일.배수아.신경숙 외 지음","랜덤하우스코리아","20021005","8,900","8,010","440점","280","소설/시/희곡"
"978","국내도서","고고학자와 함께하는 이집트 역사기행","383528","9788974831646","04600","요시무라 사쿠지 지음, 김이경 옮김","서해문집","20021105","11,900","10,710","590점","454","역사"
"979","국내도서","크립토노미콘 3","393530","9788970133713","04840","닐 스티븐슨 지음, 이수현 옮김","책세상","20021220","9,000","8,100","450점","137","소설/시/희곡"
"980","국내도서","이타적 유전자","292388","9788983710796","03400","매트 리들리 지음, 신좌섭 옮김","사이언스북스","20010820","20,000","18,000","1,000점","2942","과학"
"981","국내도서","엣센스 기초 한자 사전","216025","9788938701121","11710","민중서림 편집국 엮음","민중서림","20160110","22,000","19,800","1,100점","562","외국어"
"982","국내도서","만화로 보는 어린이 성경 2","363000","9788945214560","77230","장길수 지음, 박종관 외 그림","문공사","20020620","8,500","7,650","420점","977","종교/역학"
"983","국내도서","우리 아이들에게 역사를 어떻게 가르칠 것인가","368483","9788989899136","03900","전국역사교사모임 지음","휴머니스트","20020730","18,000","16,200","900점","1425","역사"
"984","국내도서","마른 물고기처럼","392350","9788972752349","","나희덕 외 지음","현대문학","20021216","7,000","6,300","350점","147","소설/시/희곡"
"985","국내도서","자연식으로 키운 우리 아이 똑똑하고 침착해졌어요","382014","9788974253509","03510","기준성 지음","국일미디어(국일출판사)","20021025","9,000","8,100","450점","699","좋은부모"
"986","국내도서","나를 찾아 떠나는 17일간의 여행","287309","9788984310513","03810","조연현 지음","한겨레출판","20010709","8,000","7,200","400점","1686","자기계발"
"987","외국도서","We're Going on a Bear Hunt (Boardbook)","290354","","","헬렌 옥슨버리 그림, 마이클 로센 글","Little Simon","19971001","8,500","7,220","370점","342","어린이"
"988","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"989","국내도서","나는 조지아의 미친 고양이 2","393862","9788955870404","03840","루이즈 레니슨 지음, 이명혜 옮김","아침나라(둥지)","20021220","7,000","6,300","350점","223","소설/시/희곡"
"990","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"991","국내도서","만화 십팔사략 1","92249","9788900091021","","고우영 지음","두산동아","19940701","6,000","5,400","300점","651","만화"
"992","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"993","국내도서","MBA, AICPA를 위한 재무제표 읽는 법","394012","9788956450094","03320","존 트레이시 지음, 정우기 외 옮김","일빛","20021230","10,000","9,000","500점","540","경제경영"
"994","국내도서","가야금교본","3358","9788931670172","","황병주 지음","은하출판사","19991025","12,000","10,800","600점","164","예술/대중문화"
"995","국내도서","소비에 중독된 아이들","384800","9788989353324","","안드레아 브라운 지음, 배인섭 옮김","미래의창","20021112","8,000","7,200","400점","284","좋은부모"
"996","국내도서","나, 황진이","370628","9788987787534","04810","김탁환 지음, 백범영 그림","푸른역사","20020812","9,500","8,550","470점","456","소설/시/희곡"
"997","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"998","국내도서","내 생에 꼭 하루뿐일 특별한 날","201091","9788982812057","03810","전경린 지음","문학동네","19990806","9,500","8,550","470점","1039","소설/시/희곡"
