순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","잘먹고 잘사는 법","373537","9788934911135","03810","박정훈 지음","김영사","20020831","12,900","11,610","640점","7161","건강/취미"
"678","국내도서","이이화의 한국사 이야기 18","448900","9788935651573","04900","이이화 지음","한길사","20031215","10,000","9,000","500점","490","역사"
"679","국내도서","칼바니아 이야기 7","489533","9788953250895","47830","토노 지음","서울미디어코믹스(서울문화사)","20040507","3,500","3,150","170점","105","만화"
"680","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"681","국내도서","메이팅 마인드","486951","9788990247117","","제프리 밀러 지음, 김명주 옮김, 최재천 감수","소소","20040430","32,000","28,800","1,600점","164","대학교재/전문서적"
"682","국내도서","잊을 수 없는 밥 한 그릇","467870","9788935654994","03810","박완서 외 12명 지음","한길사","20040223","10,000","9,000","500점","559","에세이"
"683","국내도서","퀴리 부인이 딸에게 들려주는 과학이야기","453474","9788954400473","03420","마리 퀴리 지음, 이자벨 슈반느 엮음, 최연순 옮김, 정재승 감수","자음과모음","20040109","8,500","7,650","420점","1618","청소년"
"684","국내도서","생태적 경제기적","476080","9788987203638","03300","프란츠 알트 지음, 박진희 옮김","양문","20040301","9,000","8,100","450점","1321","사회과학"
"685","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"686","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"687","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"688","국내도서","초정밀 전국지도 1:75000","475717","9788957572528","","동아지도 편집부 엮음","랜덤하우스코리아","20040315","25,000","22,500","1,250점","378","여행"
"689","국내도서","부동산학 개론","388780","9788958630838","","장성국 외 지음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","878","수험서/자격증"
"690","국내도서","CNN 원음(속도) 그대로 듣고 이해한다","379165","9788980991150","08740","김재민 엮음","종합출판(EnG)","20020910","18,000","16,200","900점","389","외국어"
"691","국내도서","나는 우는 것들을 사랑합니다","456607","9788984281752","03810","임길택 지음","보리","20040115","11,000","9,900","550점","1318","사회과학"
"692","외국도서","Color Zoo (Boardbook)","451437","","","로이스 엘럿 지음","Harper Festival","19970401","9,000","8,100","250점","236","어린이"
"693","외국도서","[노부영] The Wheels on the Bus Go Round and Round (Paperback + 테이프)","445772","9788955781441","","Child's Play 지음, Annie Kubler 그림","JYbooks(제이와이북스)","20031101","11,000","9,900","550점","365","어린이"
"694","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"695","국내도서","한국가문소설연구논총 2","201550","9788949900810","","이수봉 외 지음","경인문화사","19990712","15,000","15,000","450점","26","소설/시/희곡"
"696","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"697","국내도서","연록흔 1","380459","9788974282059","","한수영 지음","현대문화센터","20020923","8,000","7,200","400점","1167","소설/시/희곡"
"698","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"699","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"700","국내도서","알면 20년을 젊게 사는 내 몸의 생체학","488318","9788955960372","03510","안횡균 지음","한언출판사","20040505","14,900","13,410","740점","152","건강/취미"
"701","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"702","국내도서","심청 - 전2권 세트","443708","9788982817724","","황석영 지음","문학동네","20031203","17,600","15,840","880점","1063","소설/시/희곡"
"703","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"704","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"705","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"706","국내도서","적토마 Listening Toeic Start","455948","9788990567017","","윤석환 지음","3Life","20040125","19,000","17,100","950점","279","외국어"
"707","국내도서","책읽기를 통한 치유","230848","9788936501785","03230","이영애 지음","홍성사","20000420","8,000","7,200","400점","874","종교/역학"
"708","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"709","국내도서","현명한 아이로 키우는 독서 육아법","380648","9788983758187","","멤 폭스 지음, 공경희 옮김","랜덤하우스코리아","20020930","8,000","7,200","400점","792","좋은부모"
"710","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"711","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"712","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"713","국내도서","꿈꾸는 정원사","490596","9788957090220","03840","잭 캔필드. 마크 빅터 한센 엮음, 노은정 옮김","이레","20040515","9,000","8,100","450점","191","에세이"
"714","국내도서","KISS 3","217294","9788953232532","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991201","3,000","2,700","150점","718","만화"
"715","국내도서","마담 베리의 살롱 1","482772","9788952736178","07810","권교정 지음","시공사(만화)","20040414","5,000","4,500","250점","289","만화"
"716","국내도서","비취 나라에서 망드라고르 산맥까지","487957","9788981336691","37860","프랑수아 플라스 지음, 공나리 옮김","솔출판사","20040506","12,000","10,800","600점","145","소설/시/희곡"
"717","국내도서","국선초","489304","9788995476901","","김종무 지음","밝문화미디어","20040410","12,000","10,800","600점","100","소설/시/희곡"
"718","국내도서","한 잔의 붉은 거울","489968","9788932014951","02810","김혜순 지음","문학과지성사","20040507","12,000","10,800","600점","928","소설/시/희곡"
"719","국내도서","남성 페미니스트","486572","9788985635608","03330","톰 디그비 엮음, 김고연주,이장원  옮김","또하나의문화","20040421","15,000","13,500","750점","202","사회과학"
"720","국내도서","야야툰","394137","9788932013848","07810","홍승우 지음","문학과지성사","20021231","8,500","7,650","420점","1308","만화"
"721","국내도서","이이화의 한국사 이야기 1","160915","9788935651405","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","846","역사"
"722","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"723","국내도서","연록흔 3","386311","9788974282073","","한수영 지음","현대문화센터","20021111","8,000","7,200","400점","1124","소설/시/희곡"
"724","국내도서","다름의 심리학","480981","9788990966117","","노주선 지음","원앤원북스","20040420","11,000","9,900","550점","144","자기계발"
"725","국내도서","Junior TEPS Basic (책 + 정답집 + 테이프 3개)","275316","9788989551256","","이찬승 지음","에듀조선(단행본)","20070119","15,000","14,250","750점","1211","외국어"
"726","국내도서","현상학과 해석학","486608","9788952104960","93110","이남인 지음","서울대학교출판부","20040420","22,000","22,000","1,100점","478","대학교재/전문서적"
"727","국내도서","마케팅 천재가 된 맥스","436321","9788989313342","03320","제프 콕스·하워드 스티븐스 지음, 김영한·김형준 옮김","위즈덤하우스","20031021","12,000","10,800","600점","2863","경제경영"
"728","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"729","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"730","국내도서","루어 Rure 2","487885","9788952954527","07810","서문다미 지음","학산문화사(만화)","20040429","3,800","3,420","190점","92","만화"
"731","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"732","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
