순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"678","국내도서","논개 1","930997","9788974563691","04810","김별아 지음","문이당","20070720","10,000","9,000","500점","1725","소설/시/희곡"
"679","국내도서","라그나로크 온라인 리뉴얼 가이드북 vol.1","6148311","9788989364863","43690","게임문화 편집부 엮음","게임문화","20091228","12,000","10,800","600점","137","컴퓨터/모바일"
"680","국내도서","풍자화전","6145022","9788964064320","00830","제아미 지음, 김충영 옮김","지만지고전천줄","20100111","9,500","9,020","470점","205","에세이"
"681","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"682","국내도서","2011 한권으로 끝내기! 직업상담사 2급","4660116","9788961639002","13330","이영숙.박준성.김진희 엮음","시대고시기획","20100610","30,000","27,000","1,500점","735","수험서/자격증"
"683","국내도서","이상한 소리 - 일본","6157820","9788936471804","03830","나쓰메 소세키 외 지음, 서은혜 엮고 옮김","창비","20100108","15,000","13,500","750점","705","소설/시/희곡"
"684","국내도서","남자들은 왜 여우같은 여자를 좋아할까? 2","828572","9788976772381","03840","셰리 야곱 지음, 나선숙 옮김","명진출판사","20060929","9,500","8,550","470점","1803","자기계발"
"685","국내도서","목숨 걸고 편식하다","4881252","9788993866049","13590","김은희 작가, 주이상 글, 윤미현, 정성후 프로듀서","MBC C&I(MBC프로덕션)","20091110","10,500","9,450","520점","1458","건강/취미"
"686","국내도서","벼락을 맞았습니다","4138806","9788990243614","03230","글로리아 폴로 오르티츠 지음, 최베네딕토 옮김","아베마리아(푸른군대)","20090501","6,000","6,000","300점","4470","종교/역학"
"687","국내도서","핵심 통기타 찬양교실","590822","9788989833086","03230","이재삼 지음","몽당연필","20051004","12,000","10,800","600점","1230","종교/역학"
"688","국내도서","나는 누구인가","27317","9788940302125","33290","라마나 마하리쉬 지음, 이호준 옮김","청하","20050527","11,000","9,900","550점","10017","종교/역학"
"689","국내도서","불평 없이 살아보기","3534290","9788984073005","03840","윌 보웬 지음, 김민아 옮김","세종(세종서적)","20090415","11,000","9,900","550점","3499","자기계발"
"690","국내도서","ENGLISH ICEBREAK BASIC","2801591","9788970636122","04740","BaEsic Contents House 외 지음","Watermelon(워터메론)","20081112","10,000","9,000","500점","3299","외국어"
"691","국내도서","新 MOS 족보공개 속공 워드 2003 EXPERT","2174943","9788960413665","18560","YBM시사닷컴 MOS 교재개발팀 엮음","(주)YBM(와이비엠)","20080430","11,000","9,900","550점","293","컴퓨터/모바일"
"692","국내도서","우먼센스 가계부 2010","5980765","9771228337018","","서울문화사 편집부 엮음","서울문화사(잡지)","20100101","9,000","8,100","900점","166","달력/기타"
"693","국내도서","이 땅에 태어나서","6201775","9788952109989","04900","송기호 지음","서울대학교출판문화원","20100118","14,500","14,500","720점","206","역사"
"694","국내도서","이중세뇌","6041037","9788996279563","03320","이소무라 다케시 지음, 이인애 옮김","더숲","20091223","12,900","11,610","640점","513","자기계발"
"695","국내도서","연구논문 작성법","474661","9788982877858","94370","이종승 외 지음","교육과학사","20040225","7,000","7,000","0점","506","대학교재/전문서적"
"696","국내도서","일러스트레이션","851966","9788984986237","03600","고종희 지음","생각의나무","20061001","20,000","18,000","1,000점","411","예술/대중문화"
"697","국내도서","당신도 영적 카라반이 되라","414020","9788984711358","03230","김삼성 지음","서로사랑","20050124","7,500","6,750","370점","256","종교/역학"
"698","국내도서","북극곰은 걷고 싶다","4547189","9788984313521","03810","남종영 지음","한겨레출판","20090907","15,000","13,500","750점","2913","사회과학"
"699","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"700","국내도서","긍정이 걸작을 만든다","4482449","9788901099392","03320","윤석금 지음","리더스북","20090828","12,000","10,800","600점","3034","경제경영"
"701","국내도서","나를 바꾸는 글쓰기 공작소","3682826","9788976821065","03800","이만교 지음","그린비","20090505","18,000","16,200","900점","4601","인문학"
"702","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11814","소설/시/희곡"
"703","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7446","역사"
"704","국내도서","사부님 싸부님 1","5916767","9788973372287","03810","이외수 지음","해냄","20091210","12,800","11,520","640점","438","소설/시/희곡"
"705","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"706","국내도서","강남아빠 따라잡기","1851089","9788947526708","03180","최강희 지음","한국경제신문","20080305","12,800","11,520","640점","511","좋은부모"
"707","국내도서","은행의 사생활","4694795","9788963700670","03320","박혜정 지음","다산북스","20091012","12,000","10,800","600점","1598","경제경영"
"708","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
"709","국내도서","사진으로 떠나는 아름다운 여행지","678348","9788959790340","03980","Voigtlander Club Korea 사진","작은책방(해든아침)","20060810","13,000","11,700","650점","244","에세이"
"710","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"711","국내도서","Free 프리","5814601","9788925534138","03320","크리스 앤더슨 지음, 정준희 옮김","랜덤하우스코리아","20091117","15,800","14,220","790점","658","경제경영"
"712","국내도서","동물농장 Animal Farm 합본 (한글판 + 영문판)","872729","9788971724484","03840","조지 오웰 지음","반석출판사","20070110","9,500","8,550","470점","2016","외국어"
"713","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"714","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"715","국내도서","트루먼 쇼 (대본 + CD 2장)","505619","9788987915425","14740","이형식 해설","스크린영어사","20040706","15,000","14,250","750점","388","외국어"
"716","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"717","국내도서","2010 신춘문예 당선소설집","6211079","9788990707437","03800","전영일 외 지음","한국소설가협회","20100120","15,000","15,000","750점","261","소설/시/희곡"
"718","국내도서","다시 가슴이 뜨거워져라","4915227","9788915073302","03810","손미나 지음","삼성출판사","20091115","13,000","11,700","650점","998","여행"
"719","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"720","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"721","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"722","국내도서","아이를 사로잡는 151가지 안심 밥상","2862437","9788936309565","13590","식약청 지음","파프리카(교문사)","20081120","15,000","15,000","150점","300","요리/살림"
"723","국내도서","사라진 서울","6080675","9788994079066","03900","","푸른역사","20100118","23,000","20,700","1,150점","196","역사"
"724","국내도서","박철범의 공부특강","4563392","9788993480290","43370","박철범 지음","북스토리","20090915","11,000","9,900","550점","709","청소년"
"725","국내도서","최강희, 사소한 아이의 소소한 행복","4554968","9788954608855","03980","최강희 지음","북노마드","20091005","13,000","11,700","650점","2531","에세이"
"726","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"727","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"728","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"729","국내도서","엉덩이를 부탁해","6134710","9788962248869","13510","신정애 지음","로그인","20100125","13,500","12,150","670점","370","건강/취미"
"730","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"731","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"732","국내도서","캠퍼 8 2/1","6157398","9788926311271","04830","츠키지 토시히코 지음, 윤영의 옮김","서울미디어코믹스(서울문화사)","20100110","5,900","5,310","290점","264","소설/시/희곡"
"733","국내도서","수업보다 알찬 시사상식","4867282","9788984989986","43370","김대원 엮음","생각의나무","20091101","13,000","11,700","650점","272","청소년"
