순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","국가공인 한능원 한자능력검정시험 한자 급수 문제집 7.8급","875191","","","재능교육 편집부 엮음","JEI재능교육(재능출판)","20070103","8,000","7,200","400점","264","수험서/자격증"
"939","국내도서","경매, 탐정처럼 분석하고 목사처럼 협상하고, 검사처럼 다퉈라!","855068","9788959590728","03320","김길태 지음","한솜미디어(띠앗)","20061115","12,000","10,800","600점","291","경제경영"
"940","국내도서","딱 1시간만 미쳐라","857381","9788970904863","03320","데이브 라카니 지음, 문희경.강주헌 옮김","동아일보사","20061120","12,000","10,800","600점","490","자기계발"
"941","국내도서","열정의 예배자","592616","9788942102129","03230","팀 휴즈 지음, 홍순원 옮김","죠이선교회","20051020","3,000","2,700","150점","1523","종교/역학"
"942","국내도서","마음","644103","9788959131549","03180","이영돈 지음","예담","20060421","19,800","17,820","990점","3740","건강/취미"
"943","국내도서","스킵 비트! 14","869423","9788952747860","07830","나카무라 요시키 지음","시공사(만화)","20061227","3,800","3,420","190점","780","만화"
"944","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"945","국내도서","노다메 칸타빌레 15","685798","9788925203522","07650","토모코 니노미야 지음","대원씨아이(만화)","20060920","3,500","3,150","170점","915","만화"
"946","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"947","국내도서","괴짜경제학","570146","9788901050171","","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20050627","12,000","10,800","600점","5374","경제경영"
"948","국내도서","2007 길잡이 1급 사회복지사 문제집 2","663301","9788958100928","","사회복지사 1급시험연구회 엮음","나눔의집","20060615","18,000","17,100","900점","231","수험서/자격증"
"949","국내도서","한반도경제론","875360","9788936485351","03300","한반도사회경제연구회 지음","창비","20070115","20,000","19,000","1,000점","98","사회과학"
"950","국내도서","행복이 찾아오면 의자를 내주세요","852510","9788958281917","43850","미리암 프레슬러 지음, 유혜자 옮김","사계절","20061030","11,000","9,900","550점","2823","청소년"
"951","국내도서","박시백의 조선왕조실록 2","554899","9788958620365","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2847","역사"
"952","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"953","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"954","국내도서","東京 도쿄","866802","9788995847923","04980","김동운.미주하시 마키 지음","위캔북스","20061220","13,500","12,150","670점","282","여행"
"955","국내도서","내 나이 서른하나","853792","9788979197426","03830","야마모토 후미오 지음, 이선희 옮김","창해","20061104","12,000","10,800","600점","567","소설/시/희곡"
"956","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"957","국내도서","조선여인 잔혹사","856172","9788991594616","03900","이수광 지음","현문미디어","20061115","12,000","10,800","600점","340","역사"
"958","국내도서","영웅들의 전쟁","876927","9788957820537","03320","신인철 지음","국일증권경제연구소","20070131","10,000","9,000","500점","137","자기계발"
"959","국내도서","원숭이, 인간에게 손가락질 하다","873559","9788958770312","03470","장 프아수아 부베 외 7인 지음, 심재중 옮김","이끌리오","20070111","10,000","9,000","500점","94","인문학"
"960","국내도서","기억","874214","9788992053099","03340","알베르트 슈페어 지음, 김기영 옮김","마티","20070115","37,000","33,300","1,850점","432","역사"
"961","국내도서","인터넷 옷 장사 절대로 하지 마라","635957","9788956743073","13000","김병성.박혜미.박대윤 지음","정보문화사","20060322","10,000","9,000","500점","1219","경제경영"
"962","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"963","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"964","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3732","건강/취미"
"965","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"966","국내도서","외우지 않아도 저절로 이해되는 우리 역사 이야기 1","516657","9788952202864","43900","장콩 지음","살림","20040913","8,900","8,010","440점","1965","청소년"
"967","국내도서","합법적으로 세금 안 내는 110가지 방법","858987","9788992449014","04320","신방수 지음","아라크네","20070101","12,000","10,800","600점","777","경제경영"
"968","국내도서","큰글자 어린이 성경 (4.6판)","553719","9788904003242","","생명의말씀사 편집부 엮음","생명의말씀사","20041120","22,000","19,800","1,100점","170","종교/역학"
"969","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"970","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"971","국내도서","건설표준품셈 2007","876577","9788973071401","","전인식 지음","건설연구사","20070118","50,000","50,000","2,500점","126","대학교재/전문서적"
"972","국내도서","멋진 신세계","48760","9788908071544","03840","올더스 헉슬리 지음, 이성규.허정애 옮김","범우사","19980430","10,000","9,000","500점","802","소설/시/희곡"
"973","국내도서","쿤/포퍼 논쟁","874224","9788984986503","03100","스티브 풀러 지음, 나현영 옮김","생각의나무","20070115","12,000","10,800","600점","262","과학"
"974","국내도서","기적의 도서관 학습법 (도서관 노트 포함)","549483","9788991604001","","이현 지음","화니북스","20050328","9,800","8,820","490점","1685","좋은부모"
"975","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"976","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"977","국내도서","미학 오디세이 1","443905","9788989899723","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","4174","예술/대중문화"
"978","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"979","국내도서","21세기에는 바꿔야 할 거짓말","686310","9788984311978","03810","김동광, 정희진, 박노자 외 지음","한겨레출판","20060915","12,000","10,800","600점","2249","사회과학"
"980","국내도서","무극선생의 과학적 주식투자비법 세트 - 전2권","868079","9788992454001","14320","이승조 지음","새빛","20070125","35,000","31,500","1,750점","283","경제경영"
"981","국내도서","조화섭 교육학 New Mind Map 서브노트","641569","9788995520666","","조화섭 지음","혜담","20060405","10,000","9,500","500점","712","대학교재/전문서적"
"982","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"983","국내도서","총명한 아이로 키우는 아기대화법","586270","9788995493311","23590","도로시 더그허티 지음, 최희수 옮김","푸른육아","20050908","9,000","8,100","450점","2791","좋은부모"
"984","국내도서","노란 코끼리","856199","9788958642343","","스에요시 아키코 지음, 양경미.이화순 옮김, 정효찬 그림","이가서","20061114","9,800","8,820","490점","266","소설/시/희곡"
"985","국내도서","던전 앤 파이터 가이드북","864708","9788952747716","","T&E 사업본부 단행본팀 엮음","시공사","20061215","12,000","10,800","600점","221","컴퓨터/모바일"
"986","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"987","국내도서","대답은 필요 없어","863308","9788991931152","04830","미야베 미유키 지음, 한희선 옮김","북스피어","20070105","9,500","8,550","470점","1078","소설/시/희곡"
"988","국내도서","이런 팀장이 회사를 살린다","615775","9788991359253","13320","김승용 지음","미래지식","20060115","13,000","11,700","650점","168","자기계발"
"989","국내도서","이것이 성령님이다","569780","9788970463360","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20050623","11,000","9,900","550점","2076","종교/역학"
"990","국내도서","그림책을 읽자 아이들을 읽자","635770","9788980406272","03370","최은희 지음","우리교육","20060320","15,000","13,500","750점","1876","사회과학"
"991","국내도서","누가 뭐래도 우리는 민사고 특목고 간다 2","860273","9788991010277","03370","김형진 외 지음","글로세움","20061127","12,000","10,800","600점","739","청소년"
"992","국내도서","우리 곁에서 만나는 동서양 신화","678641","9788958281818","03890","이경덕 지음","사계절","20060825","14,000","12,600","700점","1428","청소년"
"993","국내도서","웃음의 나라","860393","9788991931145","03840","조너선 캐럴 지음, 최내현 옮김","북스피어","20061204","9,500","8,550","470점","441","소설/시/희곡"
