순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","중등 필독 신문","334443618","9791191378498","43370","이현옥.이현주 지음","체인지업","20240227","17,800","16,020","890점","12659","청소년"
"663","국내도서","2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2)","331170943","9788969654465","13740","G-TELP KOREA 지음, 해커스 지텔프연구소 해설","(주)해커스","20240108","24,900","22,410","1,240점","12593","외국어"
"664","국내도서","셰익스피어 4대 비극 에디션 세트 - 전4권 (리커버 특별판)","324177909","9788937416781","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20211210","25,000","22,500","1,250점","9137","소설/시/희곡"
"665","국내도서","2024 시나공 퀵이지 컴퓨터활용능력 2급 필기 + 실기 통합본 단기완성","336179240","9791140708864","13000","길벗 R&D 외 지음","길벗","20240318","28,000","25,200","1,400점","8170","컴퓨터/모바일"
"666","국내도서","2025 해커스공무원 영어 기본서(문법+독해+어휘) 세트 (9급 공무원) - 전3권","338787289","9791169995412","14740","해커스 공무원시험연구소 지음","해커스공무원","20240503","47,900","45,510","470점","5625","수험서/자격증"
"667","국내도서","미움받을 용기 2부작 북케이스 세트 - 전2권 (10주년 한정판)","340489852","9791168341951","04180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20240531","31,800","28,620","1,590점","4535","인문학"
"668","국내도서","2025 시나공 컴퓨터활용능력 1급 필기 총정리","342015265","9791140709748","13000","길벗R&D.강윤석 외 지음","길벗","20240701","22,000","19,800","1,100점","3010","컴퓨터/모바일"
"669","국내도서","비트코인 처음 시작합니다","341586662","9791167781246","03320","돈복남 지음","가디언","20240625","20,000","18,000","1,000점","3130","경제경영"
"670","국내도서","2025 해커스공무원 매일 하프모의고사 국어 1 (9급 공무원)","342149719","9791172441616","13710","해커스 공무원시험연구소 지음","해커스공무원","20240701","16,000","15,200","160점","2580","수험서/자격증"
"671","국내도서","모형 전자공작 : 아두이노 프로그램편","342504338","9791127477714","13000","박성윤.박철종 지음","AK(에이케이)커뮤니케이션즈","20240705","26,000","23,400","1,300점","2500","컴퓨터/모바일"
"672","국내도서","부의 추월차선 (10주년 스페셜 에디션)","287238196","9791187444725","13320","엠제이 드마코 지음, 신소영 옮김","토트","20220204","17,500","15,750","870점","55331","경제경영"
"673","국내도서","최민준의 아들코칭 백과","323594792","9791168127531","13590","최민준 지음","위즈덤하우스","20230830","18,800","16,920","940점","37183","좋은부모"
"674","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"675","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"676","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"677","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"678","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","22834","소설/시/희곡"
"679","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"680","국내도서","던전밥 월드 가이드 모험자 바이블","282901701","9791138403832","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20211119","12,000","10,800","600점","17967","만화"
"681","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"682","국내도서","자살하는 대한민국","338565274","9791191998290","03300","김현성 지음","사이드웨이","20240430","19,000","17,100","950점","10210","사회과학"
"683","국내도서","급류","307692409","9788937473401","04810","정대건 지음","민음사","20221222","14,000","12,600","700점","9914","소설/시/희곡"
"684","국내도서","테일러 스위프트","341271106","9788960908901","03840","테일러 스위프트 지음, 헬레나 헌트 엮음, 김선형 옮김","마음산책","20240620","17,000","15,300","850점","9350","에세이"
"685","국내도서","2024 해커스 전산세무 2급 이론+실무+최신기출 12회분","338535141","9791169999847","13320","이남호 지음","해커스금융","20240502","32,000","28,800","320점","7975","수험서/자격증"
"686","국내도서","어른의 기분 관리법","339736175","9791198754004","03810","손힘찬 외 지음","어센딩","20240523","16,800","15,120","840점","6575","에세이"
"687","국내도서","얼음산 빙수 가게","340835195","9791165349745","77810","정현진 지음","올리","20240627","14,000","12,600","700점","6390","유아"
"688","국내도서","나는 가장 슬픈 순간에 사랑을 생각한다","341955519","9791191484250","03810","새벽부터 지음","워터베어프레스","20240712","16,800","15,120","840점","5300","에세이"
"689","국내도서","이렇게 작지만 확실한 행복","340824147","9788970125930","03830","무라카미 하루키 지음, 안자이 미즈마루 그림, 김진욱 옮김, 무라카미 요코 사진","문학사상","20240610","16,000","14,400","800점","5240","에세이"
"690","국내도서","천지신명은 여자의 말을 듣지 않지","341120649","9791168341968","03810","김이삭 지음","래빗홀","20240612","16,800","15,120","840점","4630","소설/시/희곡"
"691","국내도서","한국 교회를 위한 카이퍼의 세상 읽기","342006999","9788932822563","03230","김은득 지음","IVP","20240619","12,000","10,800","600점","3960","종교/역학"
"692","국내도서","2025 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급 공무원)","341966015","9791172441852","13910","이중석 지음","해커스공무원","20240701","19,000","18,050","190점","3670","수험서/자격증"
"693","국내도서","여름의 빛","342735342","9788932924441","03860","장자크 상페 지음, 양영란 옮김","열린책들","20240715","14,800","13,320","740점","2640","에세이"
"694","국내도서","작가들","342394110","9791193480137","04860","앙투안 볼로딘 지음, 조재룡 옮김","워크룸프레스(Workroom)","20240625","17,000","15,300","850점","2580","소설/시/희곡"
"695","국내도서","2025 박문각 공무원 진가영 영어 신경향 어휘 마스터","342536493","9791172621162","13740","진가영 지음","박문각","20240715","11,000","9,900","550점","2070","수험서/자격증"
"696","국내도서","문과 남자의 과학 공부","318773745","9791192836188","03400","유시민 지음","돌베개","20230623","17,500","15,750","870점","133909","인문학"
"697","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"698","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"699","국내도서","인생은 순간이다","328756364","9791130648385","13800","김성근 지음","다산북스","20231201","18,000","16,200","900점","45991","에세이"
"700","국내도서","사라진 것들","332034149","9788954697354","03840","앤드루 포터 지음, 민은영 옮김","문학동네","20240115","18,000","16,200","900점","31522","소설/시/희곡"
"701","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"702","국내도서","이건 다만 사랑의 습관","336956202","9788936402945","03810","안희연.황인찬 엮음","창비","20240329","11,000","9,900","550점","24130","소설/시/희곡"
"703","국내도서","만질 수 있는 생각","337319024","9788949101125","03800","이수지 지음","비룡소","20240408","19,800","17,820","990점","22325","에세이"
"704","국내도서","위풍당당 여우 꼬리 5","336881113","9788936448608","73810","손원평 지음, 만물상 그림","창비","20240329","13,000","11,700","650점","19325","어린이"
"705","국내도서","세스 매트리얼","337376277","9791193650059","03110","제인 로버츠 지음, 매건 김 옮김","터닝페이지","20240424","25,000","22,500","1,250점","15845","인문학"
"706","국내도서","벚꽃 수영장","336260158","9791168341753","77810","신현경 지음, 노예지 그림","북스그라운드","20240320","16,800","15,120","840점","15270","어린이"
"707","국내도서","광인","330014510","9788937454677","03810","이혁진 지음","민음사","20231124","19,000","17,100","950점","15130","소설/시/희곡"
"708","국내도서","Go Go 카카오프렌즈 32 : 아르헨티나","339886138","9791171175475","74900","김미영 지음, 김정한 그림","아울북","20240522","16,800","15,120","840점","14105","어린이"
"709","국내도서","건너가는 자","338774560","9791165349646","03150","최진석 지음","쌤앤파커스","20240522","19,800","17,820","990점","13535","인문학"
"710","국내도서","세상을 보는 눈을 넓히는 똑똑한 초등신문 2","338185229","9791198721419","73710","신효원 지음","책장속북스","20240505","19,500","17,550","970점","10300","어린이"
"711","국내도서","당신을 측정해 드립니다","340324327","9791169812023","74370","권정민 지음","사계절","20240530","16,800","15,120","840점","10095","유아"
"712","국내도서","알고 보니 다 화학이었어","341560639","9791191013658","03430","누노 마울리데.탄야 트락슬러 지음, 이덕임 옮김","북라이프","20240625","16,800","15,120","840점","6800","과학"
"713","국내도서","수옥","341812650","9788936425043","03810","박소란 지음","창비","20240628","11,000","9,900","550점","6600","소설/시/희곡"
"714","국내도서","죽음의 바느질 클럽","342069694","9791190853569","03810","복태와 한군 지음","마티","20240626","19,000","17,100","950점","5160","에세이"
