순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","고우영 초한지 세트 - 전8권","2339226","9788954417921","08710","고우영 지음","자음과모음","20080709","80,000","72,000","4,000점","1656","만화"
"682","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"683","국내도서","눈앞에 없는 사람","12793455","9788932022291","03810","심보선 지음","문학과지성사","20110809","12,000","10,800","600점","4793","소설/시/희곡"
"684","국내도서","산카레아 3","14935262","9788925874241","07650","하토리 미츠루 지음","학산문화사(만화)","20120131","4,500","4,050","220점","302","만화"
"685","국내도서","순간을 위해 평생을 준비한다","14069779","9788960972438","03230","한홍 지음","규장(규장문화사)","20111128","13,000","11,700","650점","1289","종교/역학"
"686","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"687","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"688","국내도서","사람이 선물이다","12998235","9788953116436","03230","조정민 지음","두란노","20110830","13,000","11,700","650점","4666","종교/역학"
"689","국내도서","효소, 내 몸을 살린다","7100338","9788990539786","03570","임성은 지음","모아북스","20051027","3,000","2,700","150점","3732","건강/취미"
"690","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"691","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"692","국내도서","청소년 상담사 2급","14273486","9788959648399","93370","백미숙 지음","양서원(박철용)","20111125","33,000","33,000","1,650점","175","수험서/자격증"
"693","국내도서","서울대 인문학 글쓰기 강의","13924176","9788991508859","13800","이상원 지음","황소자리","20111125","14,500","13,050","720점","1339","인문학"
"694","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"695","국내도서","AAT + AAT Grammar 세트 - 전2권 (CD 7장 포함)","12410832","","13590","앤 쿡 지음, 전창훈 옮김","윌북","20110705","60,000","54,000","3,000점","102","외국어"
"696","국내도서","명상록","598990","9788991290099","03890","마르쿠스 아우렐리우스 지음, 천병희 옮김","도서출판 숲","20051125","13,000","11,700","650점","11658","인문학"
"697","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12302","사회과학"
"698","국내도서","공부의 신","11033363","9788964560464","13410","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","1239","청소년"
"699","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"700","국내도서","정의론","404505","9788987350530","03100","존 롤즈 지음, 황경식 옮김","이학사","20030303","28,000","25,200","1,400점","8157","사회과학"
"701","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"702","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"703","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"704","국내도서","스님은 사춘기","11456860","9788996135531","03220","명진 스님 지음","이솔","20110420","13,000","11,700","650점","1985","에세이"
"705","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"706","국내도서","세계 제일의 여동생님","14545642","9788926781067","04810","김월희 지음, nyanya 그림","디앤씨미디어(주)(D&C미디어)","20120101","6,500","5,850","320점","461","소설/시/희곡"
"707","국내도서","커피조리사 실무 필기시험대비 편","13277709","9788959382545","93590","사단법인한국평생능력개발원 식음료부문자격검정위원회 지음","아카데미아","20110905","15,000","15,000","150점","211","수험서/자격증"
"708","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"709","국내도서","팅커, 테일러, 솔저, 스파이","571704","9788932906096","03840","존 르카레 지음, 이종인 옮김","열린책들","20050705","16,800","15,120","840점","3936","소설/시/희곡"
"710","국내도서","녹지대 1","14350247","9788972755845","03810","박경리 지음","현대문학","20120103","12,500","11,250","620점","389","소설/시/희곡"
"711","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"712","국내도서","천하무적 잡학사전","588455","9788986429954","03000","엔사이클로넷 지음, 이규원 옮김, 이강훈 그림","좋은생각","20050930","9,800","8,820","490점","1807","건강/취미"
"713","국내도서","2012 신춘문예 당선시집","14601116","9788970755250","03810","김민철 외 지음","문학세계사","20120113","10,000","9,000","500점","363","소설/시/희곡"
"714","국내도서","습관을 바꾸는 심리학","14433502","9788990856401","13320","이토 아키라 지음, 김정환 옮김","끌리는책","20111228","12,000","10,800","600점","278","자기계발"
"715","국내도서","김성근이다","14156766","9788963707204","13320","김성근 지음","다산라이프","20111205","16,000","14,400","800점","2205","에세이"
"716","국내도서","해석이론 스타트 - 전2권 (개념잡기 + 문장연습)","14022040","9788994617084","54740","박상준 지음","잉글리시비주얼","20111205","28,000","25,200","1,400점","1059","외국어"
"717","국내도서","초등생 시간관리법","14417528","9788991667662","13370","박미진 지음","아주좋은날","20111226","12,000","10,800","600점","392","좋은부모"
"718","국내도서","낚시하는 소녀","14239843","9788972755791","03810","전성태 외 지음","현대문학","20111212","13,000","11,700","650점","472","소설/시/희곡"
"719","국내도서","와이 미","201461","9788974190750","03810","김춘근 지음","베드로서원","19990715","12,000","11,400","600점","510","종교/역학"
"720","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"721","국내도서","구약 읽기 네비게이션 : 실천편 1","3627187","9788996115151","03230","이애실 지음","성경방","20090410","15,000","13,500","750점","856","종교/역학"
"722","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"723","국내도서","이케다 다이사쿠 명언 100선","12130437","9788974427559","03320","이케다 다이사쿠 지음, 화광신문사 옮김","매일경제신문사","20110703","10,000","9,000","500점","5990","종교/역학"
"724","국내도서","안철수의 서재","14162718","9788997348015","03800","이채윤 지음","푸른영토","20111215","13,800","12,420","690점","789","인문학"
"725","국내도서","최신 이슈 & 상식 2012년 2월호","14783147","9788964738320","13030","시사상식연구소 엮음","시대고시기획","20120125","9,000","8,100","450점","112","수험서/자격증"
"726","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"727","국내도서","국어 교과서 작품 읽기 중3 소설 (최신판)","14075864","9788936458218","43810","서덕희 외 엮음","창비","20140715","10,000","9,000","500점","3841","청소년"
"728","국내도서","2012 한자능력검정시험 2급","14154118","9788994281551","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","22,000","19,800","1,100점","791","수험서/자격증"
"729","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"730","국내도서","포니의 스페셜 메이크업 북","12953929","9788964806029","13590","박혜민 지음","로그인","20110829","13,800","12,420","690점","1528","요리/살림"
"731","국내도서","지식재산의 정석 IPAT","7648021","9788941463788","13320","한국발명진흥회 지음","박문각","20140320","20,000","18,000","1,000점","1017","수험서/자격증"
"732","국내도서","하나님이 만드신 참 좋은 나","363558","9788955361216","03230","댄 스니드 지음","예수전도단","20020620","8,000","7,200","400점","438","종교/역학"
"733","국내도서","신나는 한글여행 3단계","394812","9788991709034","73710","교육세계 편집부 엮음","교육세계","20051201","8,000","7,200","400점","1133",""
"734","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"735","국내도서","조국 현상을 말한다 - 개정판","12113440","9788962170382","03340","김용민 지음","미래를소유한사람들(MSD미디어)","20110630","12,000","10,800","600점","3285","사회과학"
"736","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
