순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"674","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"675","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"676","국내도서","예수라면 어떻게 할 것인가","105936","9788974390013","03230","찰스 M.쉘돈 외 지음","예찬사","19821101","12,000","10,800","600점","401","종교/역학"
"677","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"678","국내도서","신의 궤도 세트 - 전2권","12789445","9788954615716","04810","배명훈 지음","문학동네","20110824","24,000","21,600","1,200점","591","소설/시/희곡"
"679","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"680","국내도서","SKT Official Comics 1","13163565","9788954245449","04810","권정아 글 그림","드림북스","20110831","7,000","6,300","350점","338","만화"
"681","국내도서","新일본어 능력시험 한권으로 끝내기 N1 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7643941","9788927710073","18730","이치우. 기타지마 치즈코 지음","다락원","20100826","25,000","22,500","1,250점","1790","외국어"
"682","국내도서","C³시큐브 9","13377742","9788925842899","04830","미나세 하즈키 지음, 문정훈 옮김, 사소리 가타메 그림","학산문화사(라이트노벨)","20111007","6,800","6,120","340점","185","소설/시/희곡"
"683","국내도서","역사","3282955","9788991290266","93900","헤로도토스 지음, 천병희 옮김","도서출판 숲","20090210","47,000","42,300","2,350점","7418","역사"
"684","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"685","국내도서","완전한 결혼 1","13277665","9788962016574","04810","한은성 지음","우신(우신Books)","20110930","5,000","4,500","250점","113","소설/시/희곡"
"686","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"687","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"688","국내도서","공자암흑전","13235195","9788925287478","07830","모로호시 다이지로 지음","미우(대원씨아이)","20110923","9,800","8,820","490점","301","만화"
"689","국내도서","TOSEL King Junior 기본편 (교재 + 오디오 CD 2장)","2902180","9788960373426","68740","서영민.Brian J. Stuart 지음","클루앤키(Clue&Key)","20081202","15,000","13,500","750점","1274","외국어"
"690","국내도서","제주 여행의 달인","12150500","9788991760257","14980","고선영.김형호 지음","리더스하우스","20110711","18,000","16,200","900점","604","여행"
"691","국내도서","삼거리 한약방","13127518","9788966470334","03810","서야 지음","가하","20110919","12,000","10,800","600점","442","소설/시/희곡"
"692","국내도서","꽃이 지고 나면 잎이 보이듯이","11204336","9788946418035","03810","이해인 지음, 황규백 그림","샘터사","20110411","17,000","15,300","850점","8127","에세이"
"693","국내도서","옛 그림 보면 옛 생각 난다","11861315","9788932315904","03600","손철주 지음","현암사","20110527","18,000","16,200","900점","1008","예술/대중문화"
"694","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"695","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"696","국내도서","행복한 혁신학교 만들기","12615548","9788994445120","03370","초등교육과정연구모임 지음","살림터","20110726","13,000","11,700","650점","1007","사회과학"
"697","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"698","국내도서","지식 e - 시즌 6","8494768","9788956055084","03810","EBS 지식채널ⓔ 지음","북하우스","20110117","13,800","12,420","690점","3806","인문학"
"699","국내도서","성경전서 개역개정4판 - 단본 무색인 NKR62TH","8012133","","","대한성서공회 편집부 엮음","대한성서공회","20070730","8,500","7,650","420점","75","종교/역학"
"700","국내도서","똑똑하고 건강한 첫 임신 출산 육아","12475781","9791156160892","13590","김건오 지음","리스컴","20160302","17,000","15,300","850점","2148","좋은부모"
"701","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"702","국내도서","마녀수프 다이어트","12174044","9788997107018","13590","오카다 우카 지음, 서수지 옮김, 서연지 감수","아이콘북스","20110710","11,900","10,710","590점","792","건강/취미"
"703","국내도서","지혜의 기술","3011091","9788988027769","03870","발타자르 그라시안 지음, 차재호 옮김","서교출판사","20081220","12,500","11,250","620점","370","인문학"
"704","국내도서","그림 선물","13297016","9788961960946","03600","김원숙 지음","아트북스","20110930","16,000","14,400","160점","125","예술/대중문화"
"705","국내도서","스님은 사춘기","11456860","9788996135531","03220","명진 스님 지음","이솔","20110420","13,000","11,700","650점","1985","에세이"
"706","국내도서","중국어회화 입문편","496284","9788972553779","18720","송채영 외 지음","다락원","20040527","9,500","8,550","470점","2059","외국어"
"707","국내도서","꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납","2502408","9788901087146","13590","웅진리빙하우스 편집부 엮음","웅진리빙하우스","20080901","17,000","15,300","850점","5060","요리/살림"
"708","국내도서","힘내라 청춘","12015164","9788985961677","03810","법륜 지음","정토출판","20110620","3,000","2,700","150점","3506","에세이"
"709","국내도서","Life 라이프 3","11804356","9788993976496","14830","이이지마 나미 지음, 오에 히로유키 사진","시드페이퍼","20110520","12,000","10,800","600점","355","요리/살림"
"710","국내도서","늪","13355284","9788941334873","0","정원 지음","신영미디어","20111012","9,000","8,100","450점","171","소설/시/희곡"
"711","국내도서","성경탐구 40일 (스프링)","347302","9788953101340","03230","두란노 편집부 엮음","두란노","20020409","17,000","15,300","850점","4681","종교/역학"
"712","국내도서","참 쉬운 살림","12702622","9788993662467","13590","여희정 지음","북오션","20110808","14,900","13,410","740점","389","요리/살림"
"713","국내도서","학원 끊고 성적이 올랐어요","12059509","9788994612089","13370","정영미 지음","메디치미디어","20110624","13,500","12,150","670점","2144","청소년"
"714","국내도서","최진기의 생존경제","5940966","9788991481992","13320","최진기 지음","북섬","20091210","15,800","14,220","790점","1429","경제경영"
"715","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"716","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"717","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"718","국내도서","똑똑한 육아쇼핑 바이블","6724760","9788927800194","13590","소미맘 박현정.지후맘 김경선 지음, 고시환 감수","중앙books(중앙북스)","20100405","13,000","11,700","650점","1098","좋은부모"
"719","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"720","국내도서","자신감 쌓기 연습","11606913","9788964231265","13840","데이비드 로렌스 프레스턴 지음, 김나현 옮김","작은씨앗","20110513","13,500","12,150","670점","1709","자기계발"
"721","국내도서","친절한 홈패션 & 리넨 DIY","7544054","9788994158143","13630","이영란 지음","터닝포인트","20100810","19,800","17,820","990점","1884","건강/취미"
"722","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"723","국내도서","닭가슴살 요리 60","13169200","9788991193703","13590","이양지 지음","리스컴","20110926","11,500","10,350","570점","710","요리/살림"
"724","국내도서","정세현의 정세토크","8138102","9788974834500","03300","정세현 지음, 황준호 정리","서해문집","20101112","15,000","13,500","750점","814","사회과학"
"725","국내도서","외로워서 그랬어요","12696941","9788991075702","03800","문경보 지음","샨티","20110729","15,000","13,500","650점","1079","사회과학"
"726","국내도서","나는, 꼭 행복해야 하는가","12799368","9788993964325","03810","정용주 지음","새움","20110816","13,000","11,700","650점","620","에세이"
"727","국내도서","키스시스 6","13279785","9788954243742","07830","지타마 보우 지음, 김완 옮김","삼양출판사(만화)","20110927","4,500","4,050","220점","334","만화"
"728","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
