순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","2019 All-New NCS LH 한국토지주택공사 직업기초능력평가 봉투모의고사 4회분","205678575","9791125461289","13320","NCS직무능력연구소 지음","시대고시기획","20190910","13,000","11,700","650점","121","수험서/자격증"
"679","국내도서","Do it! 정직하게 코딩하며 배우는 딥러닝 입문","208316126","9791163031093","13000","박해선 지음","이지스퍼블리싱","20190920","19,800","17,820","990점","1790","컴퓨터/모바일"
"680","국내도서","사진 잘 찍는 법","186336849","9788934994954","03660","김홍희 지음","김영사","20190312","25,000","22,500","1,250점","718","예술/대중문화"
"681","국내도서","2020 손진숙 영문법 기적의 40 POINT","210995943","9791189122157","13740","손진숙 지음","원더북스","20191011","18,000","16,200","900점","712","수험서/자격증"
"682","국내도서","우리는 지금 미래를 걷고 있습니다","167239755","9791187050674","43500","김정민 지음","우리학교","20180913","13,500","12,150","670점","1187","청소년"
"683","국내도서","모레에 키스","211438714","9791127852917","07830","후미카와 지미 지음, 윤승비 옮김","디앤씨미디어(주)(D&C미디어)","20191020","5,500","4,950","270점","213","만화"
"684","국내도서","어두운 밤 나는 적막한 집을 나섰다","266027","9788982813627","03810","페터 한트케 지음, 윤시향 옮김","문학동네","20010131","8,000","7,200","400점","317","소설/시/희곡"
"685","국내도서","불안사회","211464575","9791159313776","03330","에른스트 디터 란터만 지음, 이덕임 옮김","책세상","20191015","13,800","12,420","690점","213","사회과학"
"686","국내도서","로고스 8 완전정복","213000646","9791187025511","93230","김한원 지음","세움북스","20191025","32,000","28,800","1,600점","257","종교/역학"
"687","국내도서","40세에 은퇴하다","211056996","9788950983673","03810","김선우 지음","21세기북스","20191014","15,000","13,500","750점","338","에세이"
"688","국내도서","라이프 트렌드 2020 : 느슨한 연대 Weak Ties","212259991","9788960517486","13320","김용섭 지음","부키","20191025","17,000","15,300","850점","619","경제경영"
"689","국내도서","나에게 꽃의 멜랑콜리 6","213157678","9791136209900","","코모리 밋코 지음","대원씨아이(만화)","20191024","5,000","4,500","250점","166","만화"
"690","국내도서","곰돌이 푸, 행복한 일은 매일 있어","135592589","9788925563350","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180312","14,800","13,320","740점","30688","에세이"
"691","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"692","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"693","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"694","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"695","국내도서","다시, 책으로","179157492","9791190030052","03020","매리언 울프 지음, 전병근 옮김","어크로스","20190515","18,000","16,200","900점","8702","인문학"
"696","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"697","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"698","국내도서","초콜릿 하트 드래곤","206432095","9791135443947","03840","스테파니 버지스 지음, 김지현 옮김","베리타스","20190904","14,800","13,320","740점","1356","소설/시/희곡"
"699","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10815","인문학"
"700","국내도서","나는 초콜릿의 달콤함을 모릅니다","110672612","9791156751410","44840","타라 설리번 지음, 이보미 옮김","푸른숲주니어","20170530","12,000","10,800","600점","11983","청소년"
"701","국내도서","2020 해커스 공무원 신민숙 국어 어법 합격생 필기노트","196517792","9791162663981","","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20190708","14,900","13,410","740점","1590","수험서/자격증"
"702","국내도서","글쓰기 좋은 질문 642","33118037","9791195023233","13800","샌프란시스코 작가집단 그로토 지음, 라이언 옮김","큐리어스(Qrious)","20131111","13,500","12,150","670점","2113","인문학"
"703","국내도서","부동산 경매 무작정 따라하기","202679667","9791160508673","13320","이현정 지음","길벗","20190813","18,000","16,200","900점","2192","경제경영"
"704","국내도서","2020 공무원 직렬별 영단어 기출100% 전직렬","203456719","9791186608746","13740","타보름교육 편집부 지음","타보름교육","20190830","16,800","15,120","840점","1250","수험서/자격증"
"705","국내도서","2020 심우철 합격영어 3 : 독해","207151705","9791162050651","13740","심우철 지음","심슨북스","20190917","15,000","13,500","750점","896","수험서/자격증"
"706","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"707","국내도서","하루","211695069","9788991418264","04810","박노해 지음, 안선재(안토니 수사) 옮김","느린걸음","20191016","20,000","18,000","1,000점","1133","에세이"
"708","국내도서","현대 미술의 이단자들","209232918","9788932474144","03600","마틴 게이퍼드 지음, 주은정 옮김","을유문화사","20190925","25,000","22,500","1,250점","674","예술/대중문화"
"709","국내도서","명탐정 코난 : 범인 한자와 씨 4","209192973","9791165013226","","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20190925","5,000","4,500","250점","1031","만화"
"710","국내도서","2020 전효진 행정법 최근 1년 기출문제집","210179599","9791190258074","13360","전효진 지음","연승","20190930","10,000","9,000","100점","472","수험서/자격증"
"711","국내도서","그랑블루 13","210964535","9791136210579","","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20191010","5,500","4,950","270점","478","만화"
"712","국내도서","사회성이 고민입니다","204914210","9791160802825","03400","장대익 지음","휴머니스트","20190823","13,000","11,700","650점","900","과학"
"713","국내도서","직장인, 100만 원으로 주식투자 하기","210115244","9791157685462","03320","린지 지음","동양북스(동양문고)","20190925","17,500","15,750","870점","1847","경제경영"
"714","국내도서","10대와 통하는 한국 전쟁 이야기","27665432","9788993463439","43910","이임하 지음","철수와영희","20130625","13,000","11,700","650점","1269","청소년"
"715","국내도서","대한민국 건국 전후사 바로 알기","207067216","9791196754518","03300","양동안 지음","대추나무","20190902","15,000","13,500","750점","825","역사"
"716","국내도서","제2성전기 문헌으로 읽는 로마서","211920549","9791196412586","93230","벤 C. 블랙웰.존 K. 굿리치.제이슨 매스턴 엮음, 이학영 옮김","감은사","20191027","20,000","19,000","600점","455","종교/역학"
"717","국내도서","아홉 명의 완벽한 타인들","198322443","9788947545211","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20191025","15,800","14,220","790점","3623","소설/시/희곡"
"718","국내도서","2019 하반기 기출이 답이다 경기도 공공기관 열린채용 일반상식 + 인적성 + NCS","210417327","9791125463283","13320","SD적성검사연구소 지음","시대고시기획","20200110","25,000","22,500","1,250점","177","수험서/자격증"
"719","국내도서","내일을 위해 사느라 오늘을 잊은 당신에게","211997355","9788950983253","03810","나카무라 쓰네코 지음, 오쿠다 히로미 정리, 정미애 옮김","21세기북스","20191018","14,800","13,320","740점","257","에세이"
"720","국내도서","2019 L-TAB 롯데그룹 조직.직무적합도검사(인문계) 봉투모의고사 2회분","209510271","9791125463030","13320","SD적성검사연구소 지음","시대고시기획","20191010","14,000","12,600","700점","46","수험서/자격증"
"721","국내도서","중국의 젊은 부자들","211926745","9791157061730","03320","김만기.박보현 지음","앳워크","20191021","15,000","13,500","750점","439","경제경영"
"722","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"723","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"724","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"725","국내도서","우리 나무 이름 사전","199677692","9791189074159","03480","박상진 지음","눌와","20190826","19,800","17,820","990점","2173","과학"
"726","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"727","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"728","국내도서","전생했더니 슬라임이었던 건에 대하여 14","205207597","9791163899099","
","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20190905","10,000","9,000","500점","2384","소설/시/희곡"
