순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"646","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"647","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"648","국내도서","옥스포드 Practical English Usage 실용어법사전 (한국어판)","177590261","9788917230581","13740","마이클 스완 지음","와이비엠","20190110","30,000","27,000","1,500점","8582","외국어"
"649","국내도서","2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스)","246576700","9791160182392","13740","이동기 지음","지금(도서출판)","20200731","22,000","19,800","1,100점","1586","수험서/자격증"
"650","국내도서","여기 우리 마주","256969424","9791190885461","03810","최은미 외 지음","현대문학","20201204","15,000","13,500","750점","1270","소설/시/희곡"
"651","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","215741211","9788983927668","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","8754","소설/시/희곡"
"652","국내도서","앞으로 올 사랑","258180595","9791186602577","03810","정혜윤 지음","위고","20201205","15,000","13,500","750점","2098","인문학"
"653","국내도서","있는 그대로 살아도 괜찮아","254624937","9791197080838","03810","박찬위 지음","떠오름","20201103","13,300","11,970","660점","3101","에세이"
"654","국내도서","인생독본 1~2 박스 세트 - 전2권","255008823","9788954675475","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20201105","43,000","38,700","2,150점","2110","에세이"
"655","국내도서","분노 Rage","258042562","9791196661946","03070","밥 우드워드 지음","가로세로연구소","20201210","21,000","18,900","1,050점","677","사회과학"
"656","국내도서","2021 ACL 형사소송법 개정 조문집 (부수법령)","260349771","9791165231439","","김중근 지음","에이씨엘커뮤니케이션","20210111","5,000","4,500","250점","319","수험서/자격증"
"657","국내도서","2021 마왕한자 : 공무원 빈출순 기출 한자, 사자성어","258093149","9791186608890","14710","도서출판 공시각 편집부 지음","공시각","20210104","9,500","8,550","470점","1379","수험서/자격증"
"658","국내도서","한편 4호 동물","260585647","9788937491436","04100","민음사 편집부 엮음","민음사","20210108","10,000","9,000","500점","1265","인문학"
"659","국내도서","SBS 스페셜 성적 급상승 공부법의 비밀","260109716","9791190356992","13370","SBS스페셜 '성적 급상승 커브의 비밀' 제작팀 지음","센시오","20210118","14,800","13,320","740점","558","청소년"
"660","국내도서","진격의 거인 후회없는 선택 2","49498649","9791125603436","07650","스루가 히카루 지음, 이사야마 하지메","학산문화사(만화)","20141125","4,500","4,050","220점","1060","만화"
"661","국내도서","박 회계사의 재무제표 분석법","260122251","9788994491950","13320","박동흠 지음","부크온(부크홀릭)","20210130","26,000","23,400","1,300점","3318","경제경영"
"662","국내도서","Paint it, Black (한국 특별 양면 커버판)","261725290","9791166112935","07830","요무 지음","㈜소미미디어","20210205","35,000","31,500","1,750점","490","만화"
"663","국내도서","세 자매 이야기","260987666","9788960906563","03680","문소리.이승원 지음","마음산책","20210120","18,000","16,200","900점","444","예술/대중문화"
"664","국내도서","고스트 스위퍼 5","260927443","9791136259967","","시이나 타카시 지음, 허윤 옮김","대원씨아이(만화)","20210127","9,000","8,100","450점","411","만화"
"665","국내도서","2021 기분파 맞춤형화장품조제관리사","260213363","9791186179499","13590","권지우.㈜에듀웨이 R&D 연구소 지음","에듀웨이(주)","20210228","25,000","22,500","1,250점","156","수험서/자격증"
"666","국내도서","최배근 대한민국 대전환 100년의 조건","262037046","9791197205323","03320","최배근 지음","월요일의꿈","20210215","16,000","14,400","800점","2079","경제경영"
"667","국내도서","새로운 백년의 문턱에 서서","258347697","9791185253831","03300","이석기 지음","민중의소리","20201221","22,000","19,800","660점","6669","사회과학"
"668","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"669","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"670","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"671","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"672","국내도서","초등 완성 매일 영어책 읽기 습관","253517111","9791190931151","13590","이은경 지음","비에이블","20201019","16,800","15,120","840점","2545","좋은부모"
"673","국내도서","코로나 미스터리","258162066","9788967442293","03510","김상수 지음","에디터","20201215","15,000","13,500","750점","2030","건강/취미"
"674","국내도서","미국 영어발음 무작정 따라하기","68936355","9788960477797","037840","오경은 지음","길벗이지톡","20151025","16,000","14,400","800점","4570","외국어"
"675","국내도서","그 웃음을 나도 좋아해","259100984","9788937408991","04810","이기리 지음","민음사","20201218","10,000","9,000","500점","1705","소설/시/희곡"
"676","국내도서","나이듦에 관하여","231056583","9791135459146","03330","루이즈 애런슨 지음, 최가영 옮김","비잉(Being)","20200205","28,000","25,200","1,400점","3879","사회과학"
"677","국내도서","JPT 최신기출 1000제 30일 완성","210190772","9788963481685","13730","YBM 지음","YBM홀딩스","20191007","25,000","22,500","1,250점","8483","외국어"
"678","국내도서","2021 에듀윌 공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","257086022","9791136007728","13320","에듀윌 취업연구소 지음","에듀윌","20210103","20,000","18,000","1,000점","757","수험서/자격증"
"679","국내도서","2021 전한길 한국사 포켓 키워드 사료집 (스프링)","256539242","9791190346641","13910","전한길 지음","사피엔스넷","20201125","15,000","13,500","750점","1015","수험서/자격증"
"680","국내도서","2021 에듀윌 제과·제빵기능사 필기끝장","257448342","9791136008282","13590","오명석 외 지음","에듀윌","20210110","20,000","18,000","1,000점","1323","수험서/자격증"
"681","국내도서","굉장한 것들의 세계","259732179","9791189799359","03470","매슈 D. 러플랜트 지음, 하윤숙 옮김","북트리거","20210105","22,000","19,800","1,100점","641","과학"
"682","국내도서","옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 1","261723619","9791166255564","04830","사에키상 지음, 하네코토 그림, 도영명 옮김","영상출판미디어(주)","20210204","7,500","6,750","370점","4524","소설/시/희곡"
"683","국내도서","포토샵 & 일러스트레이터 CC 2021 무작정 따라하기","259023229","9791165214005","03000","민지영.앤미디어 지음","길벗","20210101","23,000","20,700","1,150점","903","컴퓨터/모바일"
"684","국내도서","학습이란 무엇인가","251695034","9791189172312","03370","김규민 지음","W미디어","20201010","15,000","13,500","750점","357","자기계발"
"685","국내도서","진짜 프랑스는 시골에 있다","260640229","9791190938334","03920","문정훈 지음, 장준우 사진","상상출판","20210115","16,000","14,400","800점","1172","여행"
"686","국내도서","2021 배극윤의 품질경영기사 필기","257563421","9788927437796","13320","배극윤 지음","예문사","20210120","40,000","36,000","2,000점","322","수험서/자격증"
"687","국내도서","렘넌트 4","253994294","9791134871055","","하스미 하나 지음","블랑코믹스(BLANC COMICS)","20201020","6,000","5,400","300점","500","만화"
"688","국내도서","영향력을 돈으로 만드는 기술","262049845","9791188348824","13320","박제인 지음","천그루숲","20210130","16,000","14,400","800점","578","경제경영"
"689","국내도서","딕 브루너","262406152","9791165880439","04600","브루스 잉먼 외 지음, 황유진 옮김","북극곰","20210210","18,000","16,200","900점","768","예술/대중문화"
"690","국내도서","2021 ACL 김중근 형법.형사소송법 5개년 원문기출 추가본","262398382","9791165231576","13360","김중근 지음","에이씨엘커뮤니케이션","20210125","5,000","4,750","250점","151","수험서/자격증"
"691","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"692","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"693","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"694","국내도서","2021 선재국어 기본서 - 전4권","244295879","9791165760274","14710","이선재 지음","에스티유니타스","20200710","49,000","44,100","490점","2570","수험서/자격증"
"695","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"696","국내도서","공부, 이래도 안되면 포기하세요","231798586","9791190630092","13190","이지훈 지음","위즈덤하우스","20200220","15,000","13,500","750점","3630","자기계발"
