순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","내 몸이 좋아하는 산림욕","814484","9788957972373","13510","박범진 지음","넥서스BOOKS","20061010","9,800","8,820","490점","134","건강/취미"
"660","국내도서","데스 노트 Death Note 1","521212","9788952884633","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20041008","3,500","3,150","170점","2363","만화"
"661","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"662","외국도서","Today Is Monday (Paperback + CD 1장 + Tape 1개)","455133","9788953910683","","에릭 칼 글 그림","문진미디어(외서)","20060401","13,000","11,700","650점","905","어린이"
"663","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"664","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"665","국내도서","신세기 에반게리온 10","814874","9788925200668","07650","GAINAX 지음, 사다모토 요시유키 그림","대원씨아이(만화)","20060930","3,800","3,420","190점","343","만화"
"666","외국도서","노부영 Who Stole the Cookies from the Cookie Jar? (Boardbook + CD)","343275","9789919181351","78740","Jane Manning 그림","JYbooks(제이와이북스)","20060301","15,000","12,000","600점","4343","어린이"
"667","국내도서","NEW TOEIC 답이 보이는 실전모의고사 400제 시즌 1 (문제집 + 해설집 + mp3 CD)","666059","9788934922353","18740","김대균 지음","김영사","20060621","13,900","12,510","690점","1043","외국어"
"668","국내도서","낭만적 사랑과 사회","433550","9788932014487","03810","정이현 지음","문학과지성사","20030916","14,000","12,600","700점","3093","소설/시/희곡"
"669","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"670","국내도서","대답의 책","690419","9788901060392","03810","고진석 지음","갤리온","20060927","10,000","9,000","500점","151","자기계발"
"671","국내도서","비트의 디시플린 Side 2","830657","9788925203423","07650","카도노 코우헤이 지음, 김영종 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20061010","6,000","5,400","300점","119","소설/시/희곡"
"672","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"673","국내도서","그 남자 그 여자 3","643759","9788959865482","04810","음악도시 지음","랜덤하우스코리아","20060420","9,800","8,820","490점","2072","에세이"
"674","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"675","국내도서","꿈꿀 수만 있다면 이룰 수 있다","683546","9788991317468","03320","진희정 지음","더북컴퍼니","20060831","8,800","7,920","440점","205","자기계발"
"676","국내도서","평균대 비행","829854","9788983922250","03810","조정현 지음","문학수첩","20061017","9,000","8,100","450점","132","소설/시/희곡"
"677","국내도서","신성동맹과 함께 살기","686369","9788957690468","03300","고종석 지음","개마고원","20060909","10,000","9,000","500점","330","사회과학"
"678","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"679","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"680","국내도서","도덕을 위한 철학통조림","617448","9788934920915","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","3315","청소년"
"681","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"682","국내도서","엄마의 365일 영어 한마디 (오디오 CD 포함)","622280","9788960000124","28740","신예리 지음, 원동희 감수","넥서스","20060210","16,500","14,850","820점","574","좋은부모"
"683","국내도서","사람이 모이는 리더 사람이 떠나는 리더","621819","9788991435087","03230","정영진 지음","리더북스","20060210","10,000","9,000","500점","1841","종교/역학"
"684","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"685","국내도서","마케팅 천재가 된 맥스","436321","9788989313342","03320","제프 콕스·하워드 스티븐스 지음, 김영한·김형준 옮김","위즈덤하우스","20031021","12,000","10,800","600점","2863","경제경영"
"686","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"687","국내도서","2007 신월 행정법총론","669463","9788960330177","","홍성운 지음","이그잼(좋은사람들)","20060720","34,000","30,600","1,700점","723","수험서/자격증"
"688","국내도서","우리는 이상한 회사에 다닌다","556839","9788974423216","03320","남동희 엮음","매일경제신문사","20050430","10,000","9,000","500점","174","경제경영"
"689","국내도서","스트라디바리우스","570266","9788984984516","03600","토비 페이버 지음, 강대은 옮김","생각의나무","20050624","15,000","13,500","750점","256","예술/대중문화"
"690","국내도서","이기복 교수의 성경적 부모교실","573791","9788953105645","03230","이기복 지음","두란노","20050711","10,000","9,000","500점","1215","종교/역학"
"691","국내도서","SPEED","623027","9788937831133","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","2484","소설/시/희곡"
"692","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"693","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"694","국내도서","몸의 혁명","542741","9788973273560","03510","김철 지음","백산서당","20050220","15,000","14,250","450점","2953","건강/취미"
"695","국내도서","박시백의 조선왕조실록 5","554902","9788958620396","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2587","역사"
"696","국내도서","내 몸에 맞는 당뇨 건강법","689016","9788957637128","03510","허갑범 지음","디앤씨미디어(주)(D&C미디어)","20060930","11,000","9,900","550점","236","건강/취미"
"697","국내도서","메이플스토리 4탄","625336","9788952745354","","시공사 단행본팀 지음","시공사","20060215","12,000","10,800","600점","1027","컴퓨터/모바일"
"698","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4548","건강/취미"
"699","국내도서","이지 고잉","683489","9788995825204","03320","아마가와 겐이치 지음, 천채정 옮김","해피니언","20060911","10,000","9,000","500점","312","자기계발"
"700","국내도서","이젠 세계인으로 키워라","681584","9788991010253","03370","박하식 지음","글로세움","20060901","10,000","9,000","500점","937","청소년"
"701","국내도서","꿈의 해석","468397","9788932905129","94180","프로이트 지음, 김인순 옮김","열린책들","20040225","18,000","16,200","900점","5471","인문학"
"702","국내도서","인생을 바꾸는 투자의 기술","682277","9788991998032","03320","시운사이 우시다 겐자부로 원작, 부자아빠 엮음","이레미디어","20060915","15,800","14,220","790점","481","경제경영"
"703","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"704","국내도서","노래는 흩어지고 꿈같은 이야기만 남아","671723","9788987402666","43810","최성수 지음, 한수임 그림","나라말","20060705","8,500","7,650","420점","2389","청소년"
"705","국내도서","힐러리처럼 일하고 콘디처럼 승리하라","660581","9788901057538","03320","강인선 지음","웅진지식하우스","20060607","9,800","8,820","490점","3181","자기계발"
"706","국내도서","모래 여자","689705","9788925501567","03810","김혜순 외 지음","랜덤하우스코리아","20060922","7,500","6,750","370점","209","소설/시/희곡"
"707","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"708","국내도서","큰돈 없이 집도 사고 돈도 버는 재개발투자","521236","9788990966810","13320","신영균.김경태 지음","원앤원북스","20060320","15,000","13,500","750점","1063","경제경영"
"709","국내도서","풀코스 별자리여행","217248","9788932310268","03440","김지현.김동훈 글, 강선욱 그림","현암사","19991224","15,000","13,500","750점","2059","과학"
"710","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"711","국내도서","천룡전기 5","829741","9788958577393","04810","악필서생 지음","로크미디어","20061013","8,000","7,200","400점","89","소설/시/희곡"
"712","국내도서","가(家) 1","829113","9788991508255","04820","바진 지음, 박난영 옮김","황소자리","20061017","9,800","8,820","490점","268","소설/시/희곡"
"713","국내도서","타라 덩컨 1","575987","9788973818570","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20050725","12,000","10,800","600점","3183","소설/시/희곡"
