순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"690","국내도서","악령이 출몰하는 세상","290584","9788934907824","","칼 세이건 지음, 이상헌 옮김","김영사","20010727","18,900","17,010","940점","481","과학"
"691","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"692","국내도서","자신있게 살아라","124073","9788986442489","","앤드류 매튜스 지음, 홍은주 옮김","고도","19981125","9,000","8,100","450점","278","자기계발"
"693","국내도서","한국속담.성어 백과사전","368242","9788956400280","04800","박영원 외 지음","푸른사상","20020730","25,000","22,500","1,250점","30","소설/시/희곡"
"694","국내도서","그리스.로마 신화의 이면과 저면","374055","9788986700800","03210","김우진.조병준 지음","만남","20020829","9,000","9,000","450점","301","인문학"
"695","국내도서","돈 잘 버는 사람은 뭐가 다른 걸까","339657","9788956590745","03590","이성준 지음","예문","20060406","13,000","11,700","650점","1096","종교/역학"
"696","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"697","국내도서","HTML, CSS & JavaScript","297000","9788985966535","","박경식, 이규화 지음","제우미디어","20010919","25,000","22,500","1,250점","292","컴퓨터/모바일"
"698","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"699","국내도서","레드 신드롬과 히딩크 신화","374148","9788983758088","","주강현 지음","랜덤하우스코리아","20020902","12,000","10,800","600점","63","인문학"
"700","외국도서","Word Smart II (Paperback)","301172","9780375765766","51395","애덤 로빈슨 지음","Princeton Review","20060829","19,600","15,680","790점","1013","수험서"
"701","국내도서","왕왕이와 함께 중국어를 배워요 1 (책 + 플래시카드 + 테이프 1개)","346301","9788990026118","74720","기획집단 화서당 기획, 장석민 외 엮음","넥서스","20020401","12,500","11,250","620점","145","외국어"
"702","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"703","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"704","국내도서","선생님들이 직접 겪고 쓴 독서 교육 길라잡이","299142","9788971843284","03370","책으로 따뜻한 세상 만드는 교사들 지음","푸른숲","20011001","13,000","11,700","650점","1157","사회과학"
"705","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"706","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"707","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"708","국내도서","삼국지 제6권","333817","9788937450563","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1683","소설/시/희곡"
"709","국내도서","라그나로크 10","364383","9788952843630","","이명진 지음","대원씨아이(만화)","20020703","3,000","2,700","150점","249","만화"
"710","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"711","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"712","국내도서","Dear Mom 엄마, 고마워요","308925","9788955612837","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050418","7,500","6,750","370점","1592","에세이"
"713","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"714","국내도서","세력을 이용한 급등주 포착","373572","9788988925775","14320","최진식.이성주.조영욱 지음","국일증권경제연구소","20020915","19,000","17,100","950점","183","경제경영"
"715","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"716","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"717","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"718","국내도서","내 가슴에 달이 들어","374957","9788985975896","03810","이주향 지음, 최연숙 사진","문예당","20020917","9,800","8,820","490점","153","에세이"
"719","국내도서","델피니아 전기 3","374754","9788952880253","07830","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20020910","5,900","5,310","290점","449","소설/시/희곡"
"720","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"721","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"722","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"723","국내도서","쑥쑥 주니어 중국어","369051","9788988701324","08730","박수제 외 지음","제이플러스","20020815","12,000","10,800","600점","1223","외국어"
"724","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"725","국내도서","국화꽃 향기 그 두번째 이야기 2","345042","9788984981324","03810","김하인 지음","생각의나무","20020416","7,800","7,020","390점","621","소설/시/희곡"
"726","국내도서","도스또예프스끼 읽기 사전","372612","9788932903125","","조유선 지음","열린책들","20020820","25,000","22,500","1,250점","74","소설/시/희곡"
"727","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"728","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"729","국내도서","백범일지 (양장)","58778","9788971990995","03910","김구 지음","돌베개","19970815","15,000","13,500","750점","2060","역사"
"730","국내도서","외로울 때는 외로워하자","108281","9788946412767","","안도현","샘터사","19981211","7,000","6,300","350점","67","에세이"
"731","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"732","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"733","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"734","외국도서","Longman Dictionary of Contemporary English (New Words) (Paperback, 3rd Edition)","306570","9780582456419","","Longman 편집부 엮음","Oxford(옥스포드)","20011127","40,000","36,000","1,800점","670","교육/자료"
"735","국내도서","0시의 부에노스아이레스","367835","9788982815201","03810","김도연 지음","문학동네","20020720","8,500","7,650","420점","136","소설/시/희곡"
"736","국내도서","등대지기","293643","9788984370111","03810","조창인 지음","밝은세상","20010905","9,500","8,550","470점","2034","소설/시/희곡"
"737","국내도서","드래곤 볼 41","373390","9788953221505","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20020831","3,000","2,700","150점","220","만화"
"738","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"739","국내도서","유리가면 4","374092","9788952847522","07830","스즈에 미우치 지음","대원씨아이(만화)","20020904","5,800","5,220","290점","698","만화"
"740","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"741","국내도서","몸과 마음을 지키는 10분 명상 배우기","372172","9788989778233","03510","쓰다 스구루 지음, 신금순 옮김","넥서스","20020821","13,500","12,150","670점","126","건강/취미"
"742","외국도서","The Very Hungry Caterpillar (Paperback)","290078","9780590030298","","에릭 칼 글 그림","Scholastic","19990701","7,000","5,600","170점","378","어린이"
"743","국내도서","국제주의 시각에서 본 한반도","374039","9788989056096","03300","김하영 지음","책벌레","20020901","13,000","11,700","650점","85","대학교재/전문서적"
"744","국내도서","토플에 자주나오는 1000단어","363151","","13740","정연재 지음","영어포럼","20020615","12,000","10,800","600점","550","외국어"
"745","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
