순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"669","국내도서","김진애의 우리도시 예찬","416072","9788970591827","03810","김진애 지음","안그라픽스","20030525","12,000","10,800","600점","292","인문학"
"670","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"671","국내도서","수학의 언어","412949","9788989799122","03410","케이스 데블린 지음, 전대호 옮김","해나무","20030506","20,000","19,000","600점","1088","과학"
"672","국내도서","우리가 정말 알아야 할 우리 나무 백가지","109194","9788932313092","03480","이유미 지음","현암사","20050610","28,000","25,200","1,400점","2145","과학"
"673","국내도서","라이팅 비타민 철자","415311","9788982202551","94740","해리 H. 크로스비 외 지음","넥서스","20030521","9,000","8,100","450점","107","외국어"
"674","국내도서","촛불의 미학","144080","9788931000740","93860","가스통 바슐라르 지음, 이가림 옮김","문예출판사","19750901","10,000","9,000","500점","1366","인문학"
"675","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"676","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"677","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"678","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"679","국내도서","금강반야바라밀경","258500","","","해안 스님 지음","불서보급사","20100720","17,000","15,300","850점","909","종교/역학"
"680","국내도서","정승혜의 카툰극장","415766","9788984982499","07810","정승혜 지음","생각의나무","20030524","8,800","7,920","440점","64","예술/대중문화"
"681","국내도서","생각하는 프로그래밍","398657","9788995300930","13560","존 벤틀리 지음, 윤성준 외 옮김","인사이트","20121224","22,000","19,800","1,100점","1076","컴퓨터/모바일"
"682","국내도서","이슬비전도편지 - 비전","410562","9788970104041","03230","규장문화사 편집부 엮음","규장(규장문화사)","20030401","1,000","900","50점","325","종교/역학"
"683","국내도서","신들의 사회","412480","9788989571146","03840","로저 젤라즈니 지음, 김상훈 옮김","행복한책읽기","20060427","11,000","9,900","550점","2218","소설/시/희곡"
"684","국내도서","商道 - 전5권 세트","286457","9788985804509","","최인호 지음","여백(여백미디어)","20010710","37,500","33,750","1,870점","3872","소설/시/희곡"
"685","국내도서","키드갱 14","416745","9788956849034","47810","신영우 지음","삼양출판사(만화)","20030530","3,500","3,150","170점","247","만화"
"686","외국도서","Side by Side 1 Student Book 1 Audiocassettes (6) [With Cassette] (Paperback, 3, Revised)","265368","9780130272881","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20001009","24,000","21,600","1,080점","518","교육/자료"
"687","국내도서","미국 VS 유럽","409748","9788986698503","","로버트 케이건 지음, 홍수원 옮김","세종연구원","20030415","10,000","9,000","500점","241","사회과학"
"688","국내도서","배후 1","413053","9788979194579","04810","서현우 지음","창해","20030510","8,500","7,650","420점","169","소설/시/희곡"
"689","국내도서","셜록 홈즈 전집 9 (양장)","381882","9788982734090","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","12,000","10,800","600점","2270","소설/시/희곡"
"690","국내도서","타이판의 여자 2 (반양장)","418623","9788989433958","","지수현 지음","눈과마음(스쿨타운)","20030615","8,500","7,650","420점","67","소설/시/희곡"
"691","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"692","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"693","국내도서","바보들은 항상 결심만 한다","388818","9788956590080","13320","팻 맥라건 지음, 윤희기 옮김","예문","20021125","10,000","9,000","500점","2329","자기계발"
"694","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"695","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"696","국내도서","협동학습","276148","9788938802538","03230","스펜서 케이건 지음, 기독초등학교협동학습연구모임 옮김","디모데","19990210","25,000","22,500","1,250점","2004","종교/역학"
"697","국내도서","부기팝 오버드라이브 왜곡왕","413916","9788952860989","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20030510","5,900","5,310","290점","336","소설/시/희곡"
"698","국내도서","혈기린외전 2","418511","9788952731609","04810","좌백 지음","시공사","20030610","13,000","11,700","650점","124","소설/시/희곡"
"699","국내도서","고인돌과 함께 놀았다","235603","9788982812897","02810","윤희상 지음","문학동네","20000530","5,000","4,500","250점","262","소설/시/희곡"
"700","국내도서","유비쿼터스","404557","9788950905569","13320","리처드 헌터 지음, 윤정로 외 옮김","21세기북스","20030315","13,000","11,700","650점","381","컴퓨터/모바일"
"701","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"702","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"703","국내도서","이드 11","416599","9788956622828","04810","김대우 지음","북박스(랜덤하우스중앙)","20030527","7,500","6,750","370점","231","소설/시/희곡"
"704","국내도서","나는 위대한 과학자보다 신실한 크리스천이고 싶다","309121","9788971542224","03230","정근모 지음","국민일보","20011207","8,500","7,650","420점","835","에세이"
"705","국내도서","마음을 움직이는 프레젠테이션","372846","9788976270665","","박혜원 지음","정보문화사","20020823","16,000","14,400","800점","663","자기계발"
"706","국내도서","청국장 다이어트 & 건강법","397879","9788990287144","13590","김한복 지음","휴먼앤북스(Human&Books)","20030123","14,500","13,050","720점","912","건강/취미"
"707","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"708","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"709","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"710","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"711","국내도서","사기열전 -하","67102","9788972910619","94910","사마천 지음","까치","19950501","15,000","13,500","750점","1230","역사"
"712","국내도서","펜션으로 떠나는 낭만여행","412958","9788983759191","14980","실용레저팀 편집부 엮음","랜덤하우스코리아","20030502","9,000","8,100","450점","212","여행"
"713","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"714","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"715","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"716","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"717","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"718","국내도서","이익훈 Ear of the TOEFL","393282","9788982201950","93740","이익훈 지음","넥서스","20030106","27,500","24,750","1,370점","558","외국어"
"719","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"720","국내도서","음울한 짐승","415561","9788949701707","04830","에도가와 란포 지음","동서문화동판(동서문화사)","20030601","6,800","6,120","340점","1363","소설/시/희곡"
"721","국내도서","광란의 귀공자","418617","9788974663780","","이선미 지음","영언문화사","20030616","8,500","7,650","420점","126","소설/시/희곡"
"722","국내도서","나는 꽃과 나비를 그린다","418027","9788983711373","03990","나카노 교코 지음, 김성기 옮김","사이언스북스","20030606","12,000","10,800","600점","87","과학"
"723","국내도서","천재아이를 원한다면 따뜻한 부모가 되라","264267","9788988505205","","서유헌 지음","문학과의식사","20010120","8,500","7,650","420점","1051","좋은부모"
