순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","봉인된 천안함의 진실","7970189","9788984314276","03300","김보근 외 지음","한겨레출판","20101018","12,000","10,800","600점","178","사회과학"
"660","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"661","국내도서","파인애플 스토리","2928489","9788996050704","03230","IBLP 지음, 김두화 옮김","아이비엘피코리아","20080101","6,000","5,400","300점","1940","종교/역학"
"662","국내도서","하룬 14","8026047","9788925717142","04810","이현비 지음","로크미디어","20101029","8,000","7,200","400점","96","소설/시/희곡"
"663","국내도서","교육 통념 깨기","7780629","9788988613412","03370","민들레 편집실 엮음","민들레","20100915","10,000","9,000","500점","482","사회과학"
"664","국내도서","더블민츠","8007049","9788961595346","07830","나카무라 아스미코 지음","조은세상(북두)","20101027","5,000","4,500","250점","799","만화"
"665","국내도서","괴담갑 2면","8016074","9788926770115","04810","오트슨 지음","디앤씨미디어(주)(D&C미디어)","20101029","9,500","8,550","470점","129","소설/시/희곡"
"666","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"667","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"668","국내도서","위대한 기업을 넘어 사랑받는 기업으로","1710043","9788989822004","03320","라젠드라 시소디어 외 지음, 권영설 외 옮김","럭스미디어","20080220","18,000","16,200","900점","455","경제경영"
"669","국내도서","잘못된 입맛이 내몸을 망친다","7966031","9788991373839","13510","박민수 지음","전나무숲","20101117","13,000","11,700","650점","178","건강/취미"
"670","국내도서","피노키오","3643894","9788992632232","03810","카를로 콜로디 지음, 김양미 옮김, 천은실 그림","인디고(글담)","20090420","14,800","13,320","740점","1513","소설/시/희곡"
"671","국내도서","어린 왕자","2055279","9788959132898","03860","생 텍쥐페리 지음, 강주헌 옮김","예담","20080415","9,800","8,820","490점","822","소설/시/희곡"
"672","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"673","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"674","국내도서","아시안 잉글리시","8003452","9788996023968","04910","리처드 파월 지음, 김희경 옮김","아시아네트워크(asia network)","20101029","13,000","11,700","650점","146","대학교재/전문서적"
"675","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"676","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"677","국내도서","글쓰기의 항해술","7792781","9788994210438","93800","어슐러 K. 르 귄 지음, 김지현 옮김","황금가지","20100717","10,000","9,000","500점","779","소설/시/희곡"
"678","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"679","국내도서","하루 1시간 영어독서의 힘","7849560","9788991010888","13370","이두원 지음","글로세움","20101005","13,000","11,700","650점","846","청소년"
"680","국내도서","토끼남자 호랑이남자 2","7973278","9788927002420","07830","혼마 아키라 지음","현대지능개발사","20101120","4,800","4,320","240점","464","만화"
"681","국내도서","제자입니까","208839","9788953106048","03230","후안 카를로스 오르티즈 지음, 김성웅 옮김","두란노","19990403","11,000","9,900","550점","4098","종교/역학"
"682","국내도서","5차원 독서법과 학문의 9단계","438190","9788934909057","04710","원동연 지음","김영사","20031017","8,900","8,010","440점","1436","좋은부모"
"683","국내도서","대책 없이 해피엔딩","7297525","9788993208818","03810","김연수.김중혁 지음","씨네21북스","20100630","12,000","10,800","600점","1266","에세이"
"684","국내도서","교회 속의 세상, 세상 속의 교회","6264280","9788936508142","03230","김두식 지음","홍성사","20100125","14,000","12,600","700점","2284","종교/역학"
"685","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"686","국내도서","복어","7841567","9788954612876","03810","조경란 지음","문학동네","20100930","11,000","9,900","550점","595","소설/시/희곡"
"687","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"688","국내도서","나는 중학교 성적으로 서울대 의대 왔다!","7612293","9788956603612","43040","정규환 지음","지공신공","20100902","12,000","10,800","600점","488","청소년"
"689","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"690","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"691","국내도서","수업시작 5분을 잡아라","7017971","9788993879193","13370","허승환 지음","테크빌교육","20100528","15,000","13,500","750점","2512","사회과학"
"692","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"693","국내도서","못난 조선","7985691","9788993578102","03900","문소영 지음","전략과문화","20101030","18,000","16,200","900점","124","역사"
"694","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"695","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"696","국내도서","비잔티움","7910463","9788993905380","03900","주디스 헤린 지음, 이순호 옮김","글항아리","20101018","38,000","34,200","1,900점","1546","역사"
"697","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"698","국내도서","당신 옆을 스쳐간 그 소녀의 이름은","7395342","9788984314146","03810","최진영 지음","한겨레출판","20100715","13,800","12,420","690점","1966","소설/시/희곡"
"699","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"700","국내도서","브리 태너","7498487","9788937832970","03840","스테프니 메이어 지음, 이원열 옮김","북폴리오","20100810","12,000","10,800","600점","3243","소설/시/희곡"
"701","국내도서","성공은 하루 만에 잊어라","7880670","9788934940043","03320","야나이 다다시 지음, 정선우 옮김","김영사","20101004","15,000","13,500","750점","203","경제경영"
"702","국내도서","부동산 생활백서 시즌 2","7972017","9788994747019","04320","닥터아파트 리서치연구소 지음, 이영진 감수","위너스북","20101110","14,800","13,320","740점","147","경제경영"
"703","국내도서","인물사진 잘찍는 100가지 방법","1008017","9788995777640","13660","다니엘 르자노.본 토마슨 지음, 광모 옮김","북웨이","20000101","13,000","12,350","380점","813","예술/대중문화"
"704","국내도서","가디언의 전설 3","7733280","9788983923660","04840","캐스린 래스키 지음, 정윤희 옮김","문학수첩","20100909","8,500","7,650","420점","171","소설/시/희곡"
"705","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"706","국내도서","2011 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","7968098","9788975609831","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","25,000","22,500","1,250점","1218","수험서/자격증"
"707","국내도서","2011 유통관리사 2급 종합본","6113143","9788961639460","13320","안영일, 임실근, 김대윤 지음","시대고시기획","20100825","33,000","29,700","1,650점","380","수험서/자격증"
"708","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"709","국내도서","일기일회 一期一會","3888620","9788995904985","04810","법정(法頂) 지음","문학의숲","20090527","15,000","13,500","750점","14960","종교/역학"
"710","국내도서","통기타 쌩입문","5906629","9788992456647","03670","SR뮤직 편집부 엮음","SRM(SRmusic)","20091201","15,000","13,500","750점","1102","예술/대중문화"
"711","국내도서","회사가 원하는 전략형 인간","4265004","9788996156970","13320","김형준 지음","티즈맵","20090720","12,000","10,800","600점","211","자기계발"
"712","국내도서","한 번에 합격하는 한자자격시험 실전문제집 7.8급","4477478","9788978493987","13710","김시현 지음, 한자교육진흥회 감수","삼호미디어","20090820","8,000","7,200","400점","312","수험서/자격증"
"713","국내도서","츠바사 28","8014762","9788925857114","07650","CLAMP 지음","학산문화사(만화)","20101029","6,000","5,400","300점","168","만화"
"714","국내도서","대지의 기둥 3","7847592","9788954612852","04840","켄 폴릿 지음, 한기찬 옮김","문학동네","20100927","14,500","13,050","720점","733","소설/시/희곡"
