순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"652","국내도서","2021 문동균 한국사 기출의 모든 것 3.0 PLUS 2,3권 - 전2권","252211004","9791165762452","14910","문동균 지음","에스티유니타스","20201005","22,000","19,800","1,100점","437","수험서/자격증"
"653","국내도서","북킷리스트","253519817","9791157844500","03300","홍지해 외 지음","한빛비즈","20201015","17,000","15,300","850점","411","인문학"
"654","국내도서","2021 전한길 한국사 최신 1개년 기출문제집","253717750","9791197133565","13910","전한길 지음","전한길한국사","20201020","14,000","12,600","700점","520","수험서/자격증"
"655","국내도서","지식채널 × 기억하는 인간","253275968","9788954754163","04300","지식채널ⓔ 제작팀 지음","EBS BOOKS","20200930","16,000","14,400","800점","391","인문학"
"656","국내도서","30살까지 동정이면 마법사가 될 수 있대 1","240510269","9791134853853","","토요타 유우 지음","블랑코믹스(BLANC COMICS)","20200515","8,000","7,200","400점","576","만화"
"657","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"658","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"659","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"660","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"661","국내도서","뜨겁게 나를 응원한다","75424176","9791195566549","03320","조성희 지음","생각지도","20160205","13,800","12,420","690점","3094","자기계발"
"662","국내도서","나 혼자만 레벨업 3","248023889","9791191363036","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200827","14,500","13,050","720점","6916","만화"
"663","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"664","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"665","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"666","국내도서","아무튼, 언니","245706255","9791188343324","02810","원도 지음","제철소","20200720","12,000","10,800","600점","3080","에세이"
"667","국내도서","해커스 GSAT 삼성직무적성검사 최신기출유형 + 온라인 시험 대비","246558185","9788969651778","13320","해커스 취업교육연구소 지음","챔프스터디","20200724","21,900","19,710","1,090점","980","수험서/자격증"
"668","국내도서","2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스)","246576700","9791160182392","13740","이동기 지음","지금(도서출판)","20200731","22,000","19,800","1,100점","1586","수험서/자격증"
"669","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"670","국내도서","2021 김중규 기출문제 선행정학 9급용","243252985","9791187870593","14350","김중규.최영희 지음","카스파(주)","20200622","40,000","36,000","2,000점","954","수험서/자격증"
"671","국내도서","흔해빠진 직업으로 세계최강 11 (특별판)","252679045","9791127857172","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20201010","28,000","25,200","1,400점","329","소설/시/희곡"
"672","국내도서","1일 1강 논어 강독","249750658","9788934986584","03140","박재희 지음","김영사","20200819","19,800","17,820","990점","7753","인문학"
"673","국내도서","낮의 집 밤의 집","251879331","9788937479908","03890","올가 토카르추크 지음, 이옥진 옮김","민음사","20200918","16,000","14,400","800점","814","소설/시/희곡"
"674","국내도서","토마토가 다한 요리","248711842","9791188053919","13590","김봉경 지음","이덴슬리벨","20200817","14,800","13,320","740점","765","요리/살림"
"675","국내도서","해커스 단기합격 7급 PSAT 기본서 언어논리","243024986","9791164544172","13320","조은정 지음","해커스공무원","20200624","18,900","17,010","940점","804","수험서/자격증"
"676","국내도서","나의 F코드 이야기","253100136","9791156758426","03810","이하늬 지음","심심","20201015","16,000","14,400","800점","1438","인문학"
"677","국내도서","보통의 우리가 알아야 할 과학","250926006","9791136247308","03400","윤석만 지음","타인의사유","20200915","16,800","15,120","840점","271","과학"
"678","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"679","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"680","국내도서","할매, 밥 됩니까","253064958","9788927811596","03980","노중훈 지음","중앙books(중앙북스)","20201007","16,800","15,120","840점","568","여행"
"681","국내도서","나나의 다이어트 베이킹","252326426","9791158463410","13590","고선미(나나) 지음","비타북스","20201005","15,800","14,220","790점","285","요리/살림"
"682","국내도서","2020 하반기 채용대비 All-New PAT 포스코그룹 인적성검사 봉투모의고사 4회분","251808253","9791125467045","13320","SD적성검사연구소 지음","시대고시기획","20200925","14,000","12,600","700점","55","수험서/자격증"
"683","국내도서","기억 1","243624901","9788932920337","","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200530","16,800","15,120","840점","10337","소설/시/희곡"
"684","국내도서","작은 아씨들 (영화 공식 원작 소설·오리지널 커버)","228995066","9788925568584","03840","루이자 메이 올콧 지음, 강미경 옮김","알에이치코리아(RHK)","20200212","18,000","16,200","900점","13299","소설/시/희곡"
"685","국내도서","지박소년 하나코 군 11","249204421","9791130799742","","아이다이로 지음","루트미디어","20200827","5,500","4,950","270점","2964","만화"
"686","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"687","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"688","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"689","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"690","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"691","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"692","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"693","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"694","국내도서","2020 치과보험청구사 3급 실무이론","234736444","9791159555428","93510","대한치과건강보험협회 지음","군자출판사(교재)","20200228","28,000","26,600","280점","1484","대학교재/전문서적"
"695","국내도서","만화 주식투자 무작정 따라하기","116048223","9791160502312","17320","이금희 글.그림, 윤재수 원작","길벗","20170820","14,500","13,050","720점","4211","경제경영"
"696","국내도서","치즈 : 치즈 맛이 나니까 치즈 맛이 난다고 했을 뿐인데","250459848","9791190403788","03810","김민철 지음","세미콜론","20200909","12,000","10,800","600점","1356","에세이"
"697","국내도서","좋은 사람에게만 좋은 사람이면 돼","247906008","9791190908634","03810","김재식 지음","위즈덤하우스","20200901","14,800","13,320","740점","8893","에세이"
"698","국내도서","드링킹, 그 치명적 유혹","119873417","9788992877442","03180","캐럴라인 냅 지음, 고정아 옮김","나무처럼(알펍)","20171110","14,500","13,050","720점","4239","에세이"
"699","국내도서","블로그 부업","251292566","9791190865104","03320","김상은 지음","나비의활주로","20200925","18,000","16,200","900점","1207","경제경영"
"700","국내도서","마음의 일","252164660","9791165700201","44810","오은 지음","창비교육","20201005","10,000","9,000","500점","7601","청소년"
"701","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"702","국내도서","2021 에듀윌 9급 공무원 6개년 기출문제집 영어","250632579","9791136006820","13350","성정혜 지음","에듀윌","20200909","16,000","14,400","800점","762","수험서/자격증"
"703","국내도서","성 정치학","251617569","9791165342296","03330","케이트 밀렛 지음, 김유경 옮김","쌤앤파커스","20200929","32,000","28,800","1,600점","831","사회과학"
"704","국내도서","ELS 투자 바이블","54618408","9788998317331","14320","안훈민 지음","참돌","20150331","3,300","2,970","160점","357","경제경영"
