순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","가정교사 히트맨 리본! 공식 캐릭터북 Vongola77","2754914","9788925809700","07650","아마노 아키라 지음","학산문화사(만화)","20081111","7,000","6,300","350점","1286","만화"
"685","국내도서","조서","300152","9788937460548","04860","J.M.G. 르 클레지오 지음, 김윤진 옮김","민음사","20011015","13,000","11,700","650점","1826","소설/시/희곡"
"686","국내도서","주식시장 흐름 읽는 법","134224","9788947520829","03300","우라카미 구미오 지음, 박승원 옮김","한국경제신문","19931001","10,000","9,000","500점","3827","경제경영"
"687","국내도서","똑똑하게 사랑하라","876366","9788952748096","03840","필 맥그로 지음, 서현정 옮김","시공사","20070115","9,500","8,550","470점","3656","자기계발"
"688","국내도서","심리학에서 육아의 답을 찾다","2599156","9788993285314","03370","토니 험프리스 지음, 강혜정 옮김","다산에듀","20080927","13,000","11,700","650점","717","인문학"
"689","국내도서","이원복 교수의 와인의 세계, 세계의 와인 세트 -전2권","2552303","9788934929536","17590","이원복 글.그림","김영사","20080916","23,800","21,420","1,190점","2463","만화"
"690","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"691","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"692","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"693","국내도서","내가 사랑한 야곱","2349461","9788961700580","04840","캐서린 패터슨 지음, 황윤영 옮김","보물창고","20080820","12,000","10,800","600점","2791","청소년"
"694","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"695","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"696","국내도서","NEXUS TEPS 기출800 1권","983553","9788960003026","14740","문덕 해설","넥서스","20070915","14,000","12,600","700점","637","외국어"
"697","국내도서","크로스 게임 12","2746778","9788925234939","07650","아다치 미츠루 지음","대원씨아이(만화)","20081028","4,500","4,050","220점","374","만화"
"698","국내도서","논증의 탄생","2774103","9788976182067","03170","조셉 윌리엄스.그레고리 콜럼 지음, 윤영삼 옮김, 라성일 감수","홍문관(크레피스)","20081115","22,000","19,800","1,100점","2093","인문학"
"699","국내도서","모든 것을 변화시키는 격려","2825637","9788957973622","03800","존 맥스웰 지음, 최형근 옮김","넥서스BOOKS","20081115","9,000","8,100","450점","274","종교/역학"
"700","국내도서","양치기 리더십","553514","9788934917618","13320","케빈 리먼.윌리엄 펜택 지음, 김승욱 옮김","김영사","20050331","12,800","11,520","640점","3463","자기계발"
"701","국내도서","벡 Beck 34","2880012","9788925822242","07650","사쿠이시 해럴드 지음","학산문화사(만화)","20081128","4,200","3,780","210점","137","만화"
"702","국내도서","열세 번째 이야기","869457","9788992036269","03840","다이안 세터필드 지음, 이진 옮김","비채","20070102","7,700","6,930","380점","2303","소설/시/희곡"
"703","국내도서","나의 서양미술 순례","331488","9788936470746","03600","서경식 지음, 박이엽 옮김","창비","20020205","17,000","15,300","170점","5311","예술/대중문화"
"704","국내도서","위기의 학교","988896","9788980406340","03370","닉 데이비스 지음, 이병곤 옮김","우리교육","20070927","13,000","11,700","650점","1207","사회과학"
"705","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"706","국내도서","초혼사","2896611","9788925237770","07810","정지원 지음","노블리타","20081120","11,000","9,900","550점","289","소설/시/희곡"
"707","국내도서","시장의 역사","2849521","9788976965318","03910","박은숙 지음","역사비평사","20081121","19,800","17,820","990점","301","역사"
"708","국내도서","우리가 믿을 수 있는 변화","1983418","9788970651323","03340","버락 H. 오바마 지음, 모린 해리슨.스티브 길버트 엮음, 이나경 옮김","홍익","20080410","15,800","14,220","790점","474","사회과학"
"709","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"710","국내도서","연필 하나로 시작하는 스케치 연습장","2520563","9788979145922","13650","유모토 사치코 지음, 류현정 옮김","한빛미디어","20080903","10,800","9,720","540점","1674","예술/대중문화"
"711","국내도서","Passtory 9급 민주국사 - 전3권","2365209","9788956086590","13910","박민주 엮음","웅진패스원","20080723","38,000","34,200","1,900점","456","수험서/자격증"
"712","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
"713","국내도서","내몸 다이어트 설명서","1707624","9788934928522","03510","마이클 로이젠.메멧 오즈 지음, 박용우 옮김","김영사","20080220","16,800","15,120","840점","4494","건강/취미"
"714","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"715","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"716","국내도서","맛살라 인디아","2872579","9788990699633","03910","김승호 지음","모시는사람들","20081120","15,000","14,250","750점","100","여행"
"717","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"718","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40576","자기계발"
"719","국내도서","에너지 버스 2","2506566","9788992647540","03220","존 고든 지음, 최정임 옮김","쌤앤파커스","20080901","12,000","10,800","600점","2521","자기계발"
"720","국내도서","용기","903790","9788960860162","03320","유영만 지음","위즈덤하우스","20070402","10,000","9,000","500점","3698","자기계발"
"721","국내도서","포르토벨로의 마녀","983581","9788954603904","03890","파울로 코엘료 지음, 임두빈 옮김","문학동네","20071011","13,000","11,700","650점","8358","소설/시/희곡"
"722","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"723","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"724","국내도서","핀란드 교육의 성공","1990491","9788955264555","93370","후쿠타 세이지 지음, 나성은.공영태 옮김","북스힐","20080405","13,000","13,000","130점","1127","사회과학"
"725","국내도서","국경 없는 조폭 맥마피아","2867186","9788996152002","03330","미샤 글레니 지음, 이종인 옮김","책으로보는세상(책보세)","20081124","23,000","20,700","1,150점","491","사회과학"
"726","국내도서","프리젠테이션 젠","2208421","9788960770461","13320","가르 레이놀즈 지음, 정순욱 옮김","에이콘출판","20080620","20,000","18,000","1,000점","1581","컴퓨터/모바일"
"727","국내도서","CEO는 낙타와도 협상한다","559102","9788976332585","04320","안세영 지음","삼성경제연구소","20050506","5,000","4,500","250점","1197","자기계발"
"728","국내도서","한국사 콘서트","2675476","9788977151970","03900","백유선 지음","두리미디어","20081010","13,800","12,420","690점","325","역사"
"729","국내도서","내려놓음+더내려놓음 - 2권 묶음","2599999","","","이용규 지음","규장(규장문화사)","20060307","19,600","17,640","980점","316","종교/역학"
"730","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"731","국내도서","Sal vol.3","2727240","9788996163893","07650","살북 편집부 엮음","살북(salbook)","20081017","10,000","9,000","500점","159","만화"
"732","국내도서","이름 없는 자들의 도시","1719482","9788973379422","03870","주제 사라마구 지음, 송필환 옮김","해냄","20080220","14,800","13,320","740점","1261","소설/시/희곡"
"733","국내도서","경기도 교육청 기능직 10급 한국사.일반상식","2868399","9788959273270","13350","한국고시회 엮음","한국고시회","20090110","18,000","16,200","900점","59","수험서/자격증"
"734","국내도서","별을 쫓는 자","2616761","9788991931442","03840","로저 젤라즈니 지음, 김상훈 옮김","북스피어","20080930","13,000","11,700","650점","375","소설/시/희곡"
"735","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"736","국내도서","성철스님 화두 참선법","2694093","9788934932055","03220","원택 엮음","김영사","20081010","12,000","10,800","600점","470","종교/역학"
"737","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"738","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15271","소설/시/희곡"
"739","국내도서","예성맘의 우리아이 10년 밥상","622170","9788950908355","13590","김은주 지음","21세기북스","20060201","16,000","14,400","800점","3081","요리/살림"
