순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","위국일기 4","258587599","9791136255198","","야마시타 토모코 지음","대원씨아이(만화)","20201218","5,500","4,950","270점","422","만화"
"660","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"661","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"662","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"663","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"664","국내도서","나는 울 때마다 엄마 얼굴이 된다 (리커버 양장 에디션)","254607646","9788954653381","03810","이슬아 지음","문학동네","20181025","13,800","12,420","690점","6848","에세이"
"665","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"666","국내도서","내일의 연인들","253989088","9788954675376","03810","정영수 지음","문학동네","20201020","15,000","13,500","750점","2212","소설/시/희곡"
"667","국내도서","2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트","244141259","9791164544837","13710","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20200707","14,900","13,410","740점","2393","수험서/자격증"
"668","국내도서","이윤기의 그리스 로마 신화","239375673","9788901241739","03210","이윤기 지음","웅진지식하우스","20200504","39,800","35,820","1,990점","6436","인문학"
"669","국내도서","포스 드로잉","2919445","9788992607247","03630","마이크 마테시 지음, 박성은 옮김","비즈앤비즈","20081209","19,000","17,100","950점","8296","예술/대중문화"
"670","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"671","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365 : 현대문화편","254614318","9791191119169","04030","데이비드 S. 키더.노아 D. 오펜하임 지음, 고원 옮김","위즈덤하우스","20201029","16,000","14,400","800점","1641","인문학"
"672","국내도서","2021 트렌드 노트","253607634","9791187289999","03320","정유라 외 지음","북스톤","20201026","16,000","14,400","800점","716","경제경영"
"673","국내도서","수학은 어렵지만 미적분은 알고 싶어","254012155","9791160075335","03410","요비노리 다쿠미 지음, 이지호 옮김","한즈미디어(한스미디어)","20201020","14,000","12,600","700점","1354","과학"
"674","국내도서","2021 신용한 행정학 최신 1개년 단원별 기출문제집 [추록]","254750214","9791190958530","13350","신용한 지음","메가스터디교육(공무원)","20201106","11,000","9,900","550점","726","수험서/자격증"
"675","국내도서","늦깎이 천재들의 비밀","239728408","9788932920306","03300","데이비드 엡스타인 지음, 이한음 옮김","열린책들","20200510","22,000","19,800","1,100점","2738","인문학"
"676","국내도서","탐정은 이미 죽었다 1","258525029","9791166254581","04830","니고 쥬우 지음, 우미보즈 그림, 김민준 옮김","영상출판미디어(주)","20210105","7,500","6,750","370점","1055","소설/시/희곡"
"677","국내도서","카카오와 네이버는 어떻게 은행이 되었나","258022044","9788959896943","03320","김강원 지음","미래의창","20201221","16,000","14,400","800점","724","경제경영"
"678","국내도서","입체자수 아틀리에","171605041","9791188926039","13630","아틀리에 Fil 지음, 이은정 옮김","북스토리","20181030","4,300","3,870","210점","598","건강/취미"
"679","국내도서","헤세의 인생공부","258362815","9791190224659","03850","헤르만 헤세 지음, 김정민 엮음, 배정애 캘리그래피","북로그컴퍼니","20201217","13,800","12,420","690점","613","에세이"
"680","국내도서","2021 시나공 Summary 컴퓨터활용능력 1급 필기","257054048","9791165213633","13000","길벗 R&D 외 지음","길벗","20201123","21,000","18,900","1,050점","600","컴퓨터/모바일"
"681","국내도서","2021 에듀윌 공인중개사 2차 기본서 공인중개사법령 및 중개실무","258520984","9791136008411","14320","임선정 지음","에듀윌","20210103","38,000","34,200","1,900점","422","수험서/자격증"
"682","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"683","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"684","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"685","국내도서","노자가 옳았다","253019654","9788982641473","03150","김용옥 지음","통나무","20201009","27,000","24,300","1,350점","6383","인문학"
"686","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"687","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"688","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"689","국내도서","2021 선재국어 기본서 - 전4권","244295879","9791165760274","14710","이선재 지음","에스티유니타스","20200710","49,000","44,100","490점","2570","수험서/자격증"
"690","국내도서","아무도 아닌 (리커버)","256131144","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","10611","소설/시/희곡"
"691","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"692","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"693","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"694","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"695","국내도서","펭아트 #페이퍼토이북 디럭스","258589969","9788954755542","03630","차니(심희찬) 지음","EBS BOOKS","20201222","22,000","19,800","1,100점","600","건강/취미"
"696","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"697","국내도서","프랑스 자수 스티치 A to Z","50211661","9788969520517","13630","컨트리 범킨 엮음, 조은형 옮김, 헬렌정 감수","경향BP","20141217","13,000","11,700","650점","2815","건강/취미"
"698","국내도서","2020 운전면허시험 제1종 보통면허 합격출제문제 (8절)","228694265","9788940642108","13550","도로교통공단 지음","크라운출판사","20201220","11,000","9,900","550점","476","수험서/자격증"
"699","국내도서","한없이 사악하고 더없이 관대한","257022199","9788932474311","03400","리처드 랭엄 지음, 이유 옮김","을유문화사","20201130","22,000","19,800","1,100점","1046","과학"
"700","국내도서","절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 1","248376720","9791134866686","","콘키치 지음","블랑코믹스(BLANC COMICS)","20200820","8,000","7,200","400점","2525","만화"
"701","국내도서","한 권으로 끝내는 개인사업자 절세 공부","256895389","9791165213541","13320","한지온 지음, 홍유연 그림","길벗","20201125","16,000","14,400","800점","1759","경제경영"
"702","국내도서","집값의 거짓말","256778261","9788965741473","03320","김원장 지음","해냄","20201125","16,500","14,850","820점","307","경제경영"
"703","국내도서","초판본 크리스마스 캐럴","257259919","9791164453986","03840","찰스 디킨스 지음, 황금진 옮김","더스토리","20201219","12,800","11,520","640점","1432","소설/시/희곡"
"704","국내도서","배틀 캐릭터를 그리기 위한 액션 만화 스케치","258343718","9788979293197","13650","하야마 준이치 지음, 이유민 옮김","잉크잼(잼스푼)","20210106","17,000","15,300","850점","2128","예술/대중문화"
"705","국내도서","혼자 가는 먼 집","258750984","9788932038025","03810","허수경 지음","문학과지성사","20201212","12,000","10,800","600점","672","소설/시/희곡"
"706","국내도서","세계지식포럼 인사이트 2021","258580271","9791164842087","03320","매일경제 세계지식포럼 사무국 지음","매일경제신문사","20201221","17,000","15,300","850점","148","경제경영"
"707","국내도서","2021 현직교사들이 들려주는 면접레시피","254074830","9791155028315","","류은진 외 지음","미래가치","20201027","35,000","31,500","1,750점","4124","수험서/자격증"
"708","국내도서","너와 함께라면 인생도 여행이다","221601434","9791170400097","03810","나태주 지음","열림원","20191212","13,500","12,150","670점","16386","소설/시/희곡"
"709","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"710","국내도서","원피스 96","243534838","9791136233325","","오다 에이치로 저자","대원씨아이(만화)","20200623","5,000","4,500","250점","6434","만화"
"711","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
