순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","카니스 디루스 4","11520199","9788926780749","04810","방지연 지음, 유카 그림","디앤씨미디어(주)(D&C미디어)","20110501","6,500","5,850","320점","142","소설/시/희곡"
"673","국내도서","해럴드 블룸의 독서 기술","11489883","9788932471709","03800","해럴드 블룸 지음, 윤병우 옮김","을유문화사","20110425","15,000","13,500","750점","389","인문학"
"674","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"675","국내도서","조던의 아이들","11501941","9788996103127","03840","로버트 A. 하인라인 지음, 최세민 옮김","기적의책","20110418","10,800","9,720","540점","290","소설/시/희곡"
"676","국내도서","경북의 아름다운 걷기여행","11343436","9788994799056","13980","한국여행작가협회 엮음","상상출판","20110407","13,800","12,420","690점","202","여행"
"677","국내도서","IS 인피니트 스트라토스 1","8052148","9788925854588","04830","유미즈루 이즈루 지음, 서명주 옮김, 오키우라 그림","학산문화사(라이트노벨)","20101110","6,800","6,120","340점","1224","소설/시/희곡"
"678","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"679","국내도서","하나님의 타이밍","7792795","9788904159208","03230","오스 힐먼 지음","생명의말씀사","20100926","15,000","13,500","750점","3347","종교/역학"
"680","국내도서","[예약판매5/25발송예정][대원CI] 스즈미야 하루히의 경악 10,11권 (전2권)세트 ","11525218","","","","","20000101","14,000","12,600","120점","35","전집/중고전집"
"681","국내도서","맛있는 중국어 Level 1 -상 (본책 + 암송노트 + MP3 CD 1장)","543969","9788995608500","13720","JRC에듀케이션 편집부 엮음","JRC에듀케이션","20050201","14,000","12,600","700점","1489","외국어"
"682","국내도서","노크 Knock","11575780","9788941334170","04810","진양 지음","신영미디어","20110509","9,000","8,100","450점","90","소설/시/희곡"
"683","국내도서","나는 경매로 월세 2천만 원 받는다","8676488","9788996565925","13320","유영수 지음","아경북스","20110208","13,000","11,700","650점","407","경제경영"
"684","국내도서","가즈 나이트 R 6","11560091","9788925124995","04810","이경영 지음","청어람","20110503","8,000","7,200","400점","256","소설/시/희곡"
"685","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"686","국내도서","밤바다 건너기","8804935","9788932021829","43810","강미 지음","문학과지성사","20110201","11,000","9,900","550점","1144","청소년"
"687","국내도서","시골의사의 주식투자란 무엇인가 2","2680767","9788901088761","13320","박경철 지음","리더스북","20081024","23,000","20,700","1,150점","6332","경제경영"
"688","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"689","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"690","국내도서","맨즈헬스 빅북","8205114","9788996375739","13690","아담 캠벨 지음, 이신언 외 옮김","싸이프레스","20101130","29,800","26,820","1,490점","1823","건강/취미"
"691","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"692","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"693","국내도서","2011 펀드투자상담사 최종정리문제집 제3과목 부동산펀드","11183908","9788966130139","14320","와우패스 교수진 엮음","와우패스","20110325","10,000","9,000","500점","105","수험서/자격증"
"694","국내도서","결정판 스케치 연습장 100선","9204568","9788993769470","13650","야마다 마사오 지음, 오경화 옮김","이미지앤노블(코리아하우스콘텐츠)","20110225","12,000","10,800","600점","582","예술/대중문화"
"695","국내도서","안녕, 고양이는 고마웠어요","4406371","9788937832581","03810","이용한 지음","북폴리오","20090810","13,000","11,700","650점","3284","에세이"
"696","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"697","국내도서","심리학이 어린 시절을 말하다","8216152","9788925540481","03180","우르술라 누버 지음, 김하락 옮김","랜덤하우스코리아","20101123","10,000","9,000","500점","2301","인문학"
"698","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"699","국내도서","차마 신이 없다고 말하기 전에","3528274","9788932811062","93230","박영덕 지음","IVP","20090323","8,000","7,200","400점","11522","종교/역학"
"700","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"701","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"702","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8078","청소년"
"703","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"704","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"705","국내도서","우사기의 행복한 도시락","11497530","9788952761699","13590","남은주 지음","미호","20110425","14,500","13,050","720점","478","요리/살림"
"706","국내도서","국어 원리 교과서","11237697","9788996541486","43710","류대성.서덕희 지음","행성B(행성비)","20110402","13,000","11,700","650점","384","청소년"
"707","국내도서","왜 중국은 세계의 패권을 쥘 수 없는가","11555871","9788992241298","93340","데이빗 매리어트 & 칼 라크루와 지음, 김승완.황미영 옮김","평사리","20110429","25,000","22,500","1,250점","277","사회과학"
"708","국내도서","큰발 중국 아가씨","633743","9788990364982","74800","렌세이 나미오카 지음, 최인자 옮김","달리","20060310","9,500","8,550","470점","6701","청소년"
"709","국내도서","동영상으로 보는 응용행동분석 치료","11321370","9788986437065","03370","정보인 지음","청람문화사","20110120","100,000","95,000","5,000점","148","대학교재/전문서적"
"710","국내도서","내 안의 어린아이","11520176","9788991799585","03180","에리카 J. 초피크 & 마거릿 폴 지음, 이세진 옮김","교양인","20110428","14,000","12,600","700점","1832","인문학"
"711","국내도서","누구나 47kg 되는 디톡스 혁명","9190197","9788931575064","13510","서은경 지음","성안당","20110218","11,000","9,900","550점","389","건강/취미"
"712","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"713","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"714","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8996","인문학"
"715","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"716","국내도서","긍정의 뇌","8306432","9788991141674","03180","질 볼트 테일러 지음, 장호연 옮김","윌북","20101220","12,000","10,800","600점","872","인문학"
"717","국내도서","테르마이 로마이 1","11271881","9788959193769","17830","야마자키 마리 지음, 김완 옮김","애니북스","20110325","8,000","7,200","400점","986","만화"
"718","국내도서","비탄의 아리아 1","6831900","9788926314753","04830","아카마츠 츄가쿠 지음","서울문화사","20100414","6,500","5,850","320점","1189","소설/시/희곡"
"719","국내도서","초대교회사","350913","9788944703270","94230","헨리 채드윅 지음, 박종숙 옮김","CH북스(크리스천다이제스트)","19990825","13,000","11,700","650점","709","종교/역학"
"720","국내도서","독립 명랑 소녀","11070842","9788932021874","43810","김혜정 지음","문학과지성사","20110228","9,000","8,100","450점","1049","청소년"
"721","국내도서","기도의 힘","11410672","9788996609704","03230","박요한 지음","존앤대니","20110418","10,000","9,000","500점","159","종교/역학"
"722","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"723","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"724","국내도서","표해록","977769","9788901069883","44810","최부 원작, 김충수 지음, 이해정 그림","웅진주니어","20070901","11,000","9,900","550점","655","청소년"
"725","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
