순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"680","국내도서","엣센스 실용한자사전","198496","9788938701084","11710","민중서림 편집부 엮음","민중서림","20140110","26,000","23,400","1,300점","1289","외국어"
"681","국내도서","낯선 곳에서의 아침","29758","9788988045411","","구본형 지음","생각의나무","19990210","8,500","7,650","420점","406","자기계발"
"682","국내도서","세법강의","233067","9788979330649","","이철재 지음","세경사(세법)","20000627","45,000","45,000","2,250점","33",""
"683","국내도서","무문관, 혹은 너는 누구냐","189858","9788987067155","04220","한형조 지음","여시아문","19990315","8,000","7,200","400점","349","종교/역학"
"684","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"685","국내도서","나는 나를 파괴할 권리가 있다","27267","9788982810022","","김영하 지음","문학동네","20000929","7,000","6,300","350점","844","소설/시/희곡"
"686","국내도서","GARFIELD 2","178958","9788986455021","","JIM DAVIS","그린북","19950701","4,500","4,050","220점","15","외국어"
"687","국내도서","오체 불만족","189896","9788979191233","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","19990407","7,500","6,750","370점","302","에세이"
"688","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"689","국내도서","사랑은 언제 오는가 2","228352","9788995114834","03830","와타나베 준이치 지음, 정성호 옮김","스테디북","20000420","7,500","6,750","370점","34","소설/시/희곡"
"690","국내도서","바람의 나라 2","56260","9788972597049","","김진 지음","시공사(만화)","19980626","3,500","3,150","170점","247","만화"
"691","국내도서","앨토 리코더 연주법","97255","","","솔과학 편집부 엮음","솔과학","19970414","8,000","7,200","400점","15","예술/대중문화"
"692","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"693","국내도서","피터 린치 주식 투자","190097","9788981201104","","피터 린치 지음","새로운사람들","19990320","14,000","12,600","700점","219","경제경영"
"694","국내도서","아기가 말을 시작했어요!","206282","9788973620975","03370","린다 클락 외 지음, 케리 밀라드 그림, 전순영 옮김","민지사","19990920","7,000","6,300","350점","190","좋은부모"
"695","국내도서","GARFIELD 4","178960","9788986455076","","JIM DAVIS","그린북","19951101","4,500","4,050","220점","30","외국어"
"696","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"697","국내도서","백귀야행 4","195172","9788952700780","07830","이마 이치코 지음","시공사(만화)","19990315","3,500","3,150","170점","1088","만화"
"698","국내도서","아마존의 성공비밀","202831","9788988712009","","레베카 손더스 지음, 세스컴 전략기획팀 옮김","리드북","19990730","12,000","10,800","600점","287","경제경영"
"699","국내도서","매저키즘","48049","9788974185121","","질 들뢰즈  지음","인간사랑","19960401","15,000","14,250","430점","180","인문학"
"700","국내도서","현대 중국을 찾아서 2","190382","9788987608082","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","1769","역사"
"701","국내도서","이럴 땐 이런 음악 1","199075","9788988601068","","이헌석 엮음","돋을새김","19990715","10,000","9,000","500점","119","예술/대중문화"
"702","외국도서","Tiny Talk: 2: Workbook A (Paperback)","185209","9780194351614","","Susan Rivers 지음","Oxford(옥스포드)","19971002","6,000","5,100","260점","179","어린이"
"703","국내도서","중국의 신사","135927","9788979406061","","장중례 지음","신서원","19970601","7,000","7,000","350점","25","역사"
"704","국내도서","비평기계","221551","9788988375259","","고미숙 지음","소명출판","20000101","12,000","10,800","600점","130","소설/시/희곡"
"705","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"706","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"707","국내도서","올리버 스톤 1","233050","9788950970031","03840","제임스 리어단 지음, 이순호 옮김","컬처라인","20000513","9,500","8,550","470점","61","예술/대중문화"
"708","국내도서","아이를 사랑하는 데도 전략이 필요하다","231409","9788987180519","","H. 스티븐 글렌, 마이클 브록 지음, 이수옥 옮김","바다출판사","20000425","7,500","6,750","370점","53","좋은부모"
"709","국내도서","마인드 맵 기억법","46391","9788985481069","","토니 부잔","평범사","20000520","7,500","6,750","370점","152","자기계발"
"710","국내도서","오래된 미래","106822","","","헬레나 노르베리-호지 지음","녹색평론사","19960715","6,000","5,400","300점","218","사회과학"
"711","국내도서","그대가 본 이 거리를 말하라","204461","9788986361285","","서현 지음","효형출판","19990910","12,000","10,800","600점","296","예술/대중문화"
"712","국내도서","신의 가면 3 : 서양 신화","217070","9788972912439","04210","조셉 캠벨 지음, 정영목 옮김","까치","19991224","25,000","22,500","1,250점","1119","인문학"
"713","국내도서","돈되는 부동산 정보백과","226463","9788984050723","","이문숙 지음","더난출판사","20000320","13,000","11,700","650점","68","경제경영"
"714","국내도서","사드 신화와 반신화","67215","9788974185145","03160","샹탈 토마 지음, 심효림 옮김","인간사랑","19960401","15,000","14,250","430점","127","인문학"
"715","국내도서","소설가의 각오","193277","9788982811838","03830","마루야마 겐지 지음, 김난주 옮김","문학동네","19990517","10,000","9,000","500점","2020","소설/시/희곡"
"716","국내도서","하룻밤에 읽는 일본사","227294","9788959247226","04000","카와이 아츠시 지음, 원지연 옮김","랜덤하우스코리아","20051001","8,000","7,200","400점","1200","역사"
"717","국내도서","차태진을 벤치마킹하라","215833","9788995105207","","차태진 지음","북메이커","19991210","8,500","7,650","420점","503","경제경영"
"718","국내도서","내 이름은 콘라드","30206","9788972592051","","로저 젤라즈니 지음, 강수백 옮김","시공사","19950501","6,000","5,400","300점","33","소설/시/희곡"
"719","국내도서","PHOTOSHOP 5","183255","9788931410129","","배준석 외","영진.com(영진닷컴)","19980910","29,000","26,100","1,450점","51","컴퓨터/모바일"
"720","국내도서","인터넷의 거품을 걷어라","228328","9788983941282","","김상현 지음","미래인(미래M&B,미래엠앤비)","20000420","9,000","8,100","450점","66","컴퓨터/모바일"
"721","국내도서","집중력을 높이는 그림최면","200919","9788935701278","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","283","자기계발"
"722","국내도서","내 아이 타고난 영재성 100% 키워 주기","30096","9788973652006","","조석희 지음","조선일보사","20020423","8,000","7,200","400점","558","좋은부모"
"723","국내도서","미스터 초밥왕 2","219451","","","다이스케 테라사와 지음","학산문화사(만화)","20000128","2,500","2,250","120점","69","만화"
"724","국내도서","애널리스트가 분석한 코스닥 @ 기업정보","224139","9788947523028","","한국경제신문 증권부 지음","한국경제신문","20000310","9,500","8,550","470점","75","경제경영"
"725","국내도서","민화 1","230800","9788970841410","04650","윤열수 지음","예경","20000401","20,000","19,000","1,000점","1838","예술/대중문화"
"726","국내도서","약이 되는 야채사전","226444","9788981170462","03590","나카가와 유조 지음, 김소운 옮김","사람과책","20000325","12,000","10,800","600점","122","요리/살림"
"727","국내도서","인터넷 광고론","223122","9788988875018","","닐 바레트 지음, 이명천 옮김","미디어새벽","20000217","8,000","7,200","400점","63","경제경영"
"728","국내도서","인생과 자연을 바라보는 인디언의 지혜","206178","9788982732195","03840","베어 하트 지음, 형선호 옮김","황금가지","19990911","12,000","10,800","600점","346","에세이"
"729","국내도서","이이화의 한국사 이야기 7","160921","9788935651467","04900","이이화 지음","한길사","19990101","12,000","10,800","600점","506","역사"
"730","국내도서","연인에게 띄우는 e-mail","228199","9788995031377","","애델 윌콕스 지음, 이종인 옮김","가야넷","20000415","7,500","6,750","370점","41","자기계발"
"731","국내도서","바람의 검심 1","56230","9788953222984","","NOBUHRO WATSUKI 지음","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","332","만화"
"732","국내도서","생각하는 사물","213526","9788995015049","","닐 거센펠드 지음, 이구형 지음","나노미디어","19991201","10,000","9,000","500점","123","컴퓨터/모바일"
"733","국내도서","폭력없는 탄생","154281","9788946411845","","프레드릭 르봐이예 지음, 주정일 옮김","샘터사","19881101","6,000","5,400","300점","217","좋은부모"
"734","국내도서","쥐 II","136791","9788949400020","","아트 슈피겔만 지음","아름드리미디어","19940901","4,500","4,050","220점","326","만화"
"735","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"736","국내도서","사람들은 왜 분노를 잃었을까","231515","9788988412701","03300","강준만 지음","인물과사상사","20000427","9,000","8,100","450점","122","사회과학"
"737","국내도서","현대 북한의 지도자","228544","9788932450858","03300","서대숙 지음","을유문화사","20000415","10,000","9,000","500점","224","사회과학"
"738","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
