순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","이세계 삼촌 8","311639911","9791138024266","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20230309","8,000","7,200","400점","3975","만화"
"669","국내도서","부동산 경매 단기투자의 기적","311322551","9791140703388","13320","엠제이(장재호) 지음","길벗","20230302","22,000","19,800","1,100점","4637","경제경영"
"670","국내도서","열두 발자국 (리커버 에디션)","308906700","9791167740861","03400","정재승 지음","어크로스","20230118","18,000","16,200","900점","8687","인문학"
"671","국내도서","예수의 마지막 말들","311360464","9791192769097","03230","플레밍 러틀리지 지음, 손승우 옮김","비아","20230220","12,000","10,800","600점","2453","종교/역학"
"672","국내도서","2023 에듀윌 공인중개사 한영규 합격서 부동산세법","308365081","9791136099839","14320","한영규 지음","에듀윌","20230116","14,000","12,600","700점","2899","수험서/자격증"
"673","국내도서","신카이 마코토 세트 - 전8권","308764339","9791169792004","04830","오오바 와쿠 외 지음, 김효진 외 옮김, 신카이 마코토 원작","대원씨아이(단행본)","20230125","102,000","91,800","5,100점","2942","소설/시/희곡"
"674","국내도서","이차전지 승자의 조건","313175162","9791140703562","03320","정경윤 외 지음","길벗","20230324","19,800","17,820","990점","3724","경제경영"
"675","국내도서","노잉","310490346","9791191560305","13300","안도 미후유 지음, 송현정 옮김","오월구일","20230215","15,000","13,500","750점","4496","자기계발"
"676","국내도서","2023 사회조사분석사 2급 2차 실기 한권으로 끝내기","305358121","9791138336710","13330","소정현 지음","시대고시기획","20230105","35,000","31,500","1,750점","3257","수험서/자격증"
"677","국내도서","평생 일하고 싶지 않은 내가 같은 반 인기 아이돌의 눈에 들면 2","313693359","9791138417518","04830","키시모토 카즈하 지음, 미와베 사쿠라 그림, 현노을 옮김","㈜소미미디어","20230405","9,800","8,820","490점","1345","소설/시/희곡"
"678","국내도서","오! 나의 여신님 신장판 5","313587503","9791169798914","","후지시마 코스케 지음","대원씨아이(만화)","20230322","15,000","13,500","750점","1304","만화"
"679","국내도서","터무니없는 스킬로 이세계 방랑 밥 7","307902646","9791138435284","07830","아카기시 K 지음, 마사 그림, 심희정 옮김, 에구치 렌 원작","㈜소미미디어","20230104","6,000","5,400","300점","3242","만화"
"680","국내도서","설득의 법칙","312168340","9791192625683","03320","폴커 키츠 지음, 장혜경 옮김","포레스트북스","20230303","16,800","15,120","840점","3194","인문학"
"681","국내도서","2023 신호진 핵심기출 1000제 형사법 3 (수사와 증거)","307354742","9791166871030","13360","신호진 지음","문형사","20221226","28,000","26,600","1,400점","1628","수험서/자격증"
"682","국내도서","부덕의 길드 10","313589791","9791169478595","","카와조에 타이치 지음","학산문화사(만화)","20230322","8,000","7,200","400점","1372","만화"
"683","국내도서","어른의 감정 수업","313707861","9791190710572","03180","인현진 지음","앤의서재","20230330","16,800","15,120","840점","2282","인문학"
"684","국내도서","전생했더니 검이었습니다 13","314180744","9791138477833","04830","타나카 유 지음, Llo 그림, 신동민 옮김","㈜소미미디어","20230412","10,000","9,000","500점","942","소설/시/희곡"
"685","국내도서","곰 곰 곰 베어 19","314237207","9791127868086","04830","쿠마나노 지음, 029 그림, 김보라 옮김","디앤씨미디어(주)(D&C미디어)","20230410","11,000","9,900","550점","1223","소설/시/희곡"
"686","국내도서","오십이 앞으로 어떻게 살 거냐고 물었다","312962509","9791192445274","03100","이관호 지음","온더페이지","20230322","17,500","15,750","870점","1593","인문학"
"687","국내도서","일요일의 음악실","314131638","9791197791741","03670","송은혜 지음","노르웨이숲","20230420","23,000","20,700","1,150점","3285","예술/대중문화"
"688","국내도서","어서 오세요, 휴남동 서점입니다","286859586","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","23569","소설/시/희곡"
"689","국내도서","당신이 옳다 (50만 부 스페셜 에디션)","307454470","9788965746669","","정혜신 지음","해냄","20181010","17,500","15,750","870점","4705","인문학"
"690","국내도서","우리, 편하게 말해요","303075175","9788901264776","03710","이금희 지음","웅진지식하우스","20221021","17,000","15,300","850점","15050","자기계발"
"691","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"692","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"693","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"694","국내도서","체인소 맨 10","296415507","9791134837822","","후지모토 타츠키 지음","학산문화사(만화)","20220114","6,000","5,400","300점","11148","만화"
"695","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"696","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"697","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"698","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"699","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"700","국내도서","임신 출산 육아 대백과 (2022~2023년 개정판)","298692135","9788915108165","13590","삼성출판사 편집부 엮음","삼성출판사","20220731","19,500","17,550","970점","8588","좋은부모"
"701","국내도서","소리튠 영어혁명","305416725","9791169101073","13740","갓주아(이정은) 지음","미다스북스","20221213","17,000","15,300","850점","8449","외국어"
"702","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"703","국내도서","사랑하는 소년이 얼음 밑에 살아서","309334752","9791190999120","02810","한정원 지음","시간의흐름","20230110","15,000","13,500","750점","8323","소설/시/희곡"
"704","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"705","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"706","국내도서","잊혀진 계절 2","286874317","9791197732713","03810","김도형 지음","에이에스(도서출판)","20220121","19,000","17,100","950점","3481","에세이"
"707","국내도서","해커스 일본어 JLPT N1 (일본어능력시험) 한 권으로 합격","258415978","9788965424116","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210104","26,900","24,210","1,340점","4570","외국어"
"708","국내도서","리버보이 (리커버 특별판)","225004940","9791130618654","","팀 보울러 지음, 정해영 옮김","다산책방","20180817","13,500","12,150","670점","6484","청소년"
"709","국내도서","2023 이동기 영어 실력향상 모의고사","305912767","9791165769802","13740","이동기 지음","에스티유니타스","20221129","18,000","16,200","180점","3463","수험서/자격증"
"710","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"711","국내도서","2023 산업안전기사 필기 + 무료동영상 + 핸드북","302330316","9791168750920","13500","최윤정 지음","구민사","20230105","38,000","34,200","1,900점","3615","수험서/자격증"
"712","국내도서","조용한 날들의 기록","310558304","9791160409468","03810","김진영 지음","한겨레출판","20230220","27,000","24,300","1,350점","3622","에세이"
"713","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"714","국내도서","죽음이란 무엇인가","311503950","9788901269092","03100","셸리 케이건 지음, 박세연 옮김","웅진지식하우스","20230224","22,000","19,800","1,100점","5848","인문학"
"715","국내도서","고맙소","313287650","9791164403202","","서수용 지음","하움출판사","20230320","18,000","16,200","900점","1464","에세이"
"716","국내도서","챗GPT 혁명","311051644","9791192488271","03320","권기대 지음","베가북스","20230310","22,000","19,800","1,100점","1709","경제경영"
"717","국내도서","2023 고종훈 한국사 동형모의고사 시즌 2","312956181","9791167223999","13910","고종훈 지음","메가스터디교육(공무원)","20230317","17,000","15,300","170점","2534","수험서/자격증"
"718","국내도서","기초 탄탄 엄마표 입시","313118532","9788968334207","13590","이미애.김희덕.윤기은 지음","물주는아이","20230314","16,800","15,120","840점","1351","좋은부모"
"719","국내도서","초판본 사슴 (미니북)","106789769","9791159035401","00810","백석 지음","더스토리","20170405","2,900","2,610","140점","595","소설/시/희곡"
"720","국내도서","생존게임 애장판 8","313588015","9791169793520","","사이토 타카오 지음","대원씨아이(만화)","20230322","10,000","9,000","500점","1073","만화"
"721","국내도서","쌍망정은 부숴야 한다 22","313589742","9791169478724","","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20230322","6,000","5,400","300점","1078","만화"
