순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","블러드 얼론 신장판 8","27142375","9788968310508","07650","타카노 마사유키 지음","학산문화사(만화)","20130531","5,500","4,950","270점","157","만화"
"684","국내도서","달맞이꽃 아내 1","27087188","9788926761465","04810","현지원 지음","파피루스(디앤씨미디어)","20130531","9,000","8,550","450점","159","소설/시/희곡"
"685","국내도서","프레카리아트를 위한 랩소디","27035416","9788994769127","03300","프랑코 베라르디 비포 지음, 정유리 옮김","난장","20130617","17,000","15,300","850점","405","사회과학"
"686","국내도서","쿨한 여자","27030879","9788963709734","03810","최민석 지음","다산책방","20130530","6,000","5,400","300점","300","소설/시/희곡"
"687","국내도서","비극의 비밀","27024242","9788954621403","04800","강대진 지음","문학동네","20130531","22,000","20,900","660점","1209","인문학"
"688","국내도서","모래그릇 1 (무선)","26887966","9788954621250","04830","마쓰모토 세이초 지음, 이병진 옮김","문학동네","20130524","12,000","10,800","600점","678","소설/시/희곡"
"689","국내도서","그림책 읽어주는 엄마, 철학하는 아이","26876344","9788996877790","03370","제나 모어 론 지음, 강도은 옮김","한권의책","20130527","14,000","12,600","700점","519","좋은부모"
"690","국내도서","중국 만리장정","26849580","9788954621410","03900","홍은택 지음","문학동네","20130522","15,800","15,010","630점","317","인문학"
"691","국내도서","꾸뻬 씨의 시간 여행","26816693","9788970637716","03860","프랑수아 를로르 지음, 이재형 옮김","열림원","20130522","13,500","12,150","670점","1078","소설/시/희곡"
"692","국내도서","2013 공단기 실전동형모의고사 사회","26703872","9788997461578","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20130610","17,000","15,300","850점","198","수험서/자격증"
"693","국내도서","2013 공단기 실전동형모의고사 국어","26703869","9788997461547","13710","김영준.김병태 지음","에스티앤북스(ST&BOOKS)","20130610","18,000","16,200","900점","319","수험서/자격증"
"694","국내도서","이케아, 불편을 팔다","26437514","9788959892211","13320","뤼디거 융블루트 지음, 배인섭 옮김","미래의창","20130510","14,000","12,600","700점","553","경제경영"
"695","국내도서","황제의 외동딸 3","26424411","9788926761496","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130516","10,000","9,000","500점","2060","소설/시/희곡"
"696","국내도서","허기사회","26422165","9788967350512","03300","주창윤 지음","글항아리","20130506","8,000","7,200","400점","445","사회과학"
"697","국내도서","바벨-17","26154109","9788993094688","04840","새뮤얼 딜레이니 지음, 김상훈 옮김","폴라북스(현대문학)","20130426","13,000","11,700","650점","1094","소설/시/희곡"
"698","국내도서","도쿄 산책자","25656113","9788958286646","03300","강상중 지음, 송태욱 옮김","사계절","20130426","7,000","6,300","350점","1527","인문학"
"699","국내도서","의사의 반란","25620647","9788967440114","03510","신우섭 지음","에디터","20130408","14,000","12,600","700점","6789","건강/취미"
"700","국내도서","월급쟁이를 위한 부동산 경매","25210913","9788994120553","13320","오은석 지음","한빛비즈","20130415","16,000","14,400","800점","1524","경제경영"
"701","국내도서","오키나와 셀프 트래블","24548791","9788994799384","14980","박상용 지음","상상출판","20130313","13,500","12,150","670점","1009","여행"
"702","국내도서","유럽의 교육","24165779","9788970138398","03860","로맹 가리 지음, 한선예 옮김","책세상","20130225","12,500","11,250","620점","708","소설/시/희곡"
"703","국내도서","1984 - 전2권 (한글판 + 영문판)","23981709","9788998244545","14740","조지 오웰 지음, 정영수 옮김","더클래식","20130320","9,900","8,910","490점","1427","소설/시/희곡"
"704","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 Season 3 (문제집 별매)","23903363","9788967902131","18740","서울대학교 TEPS 관리위원회 기출문제 제공, 넥서스 TEPS 연구소 해설","넥서스","20130305","25,000","22,500","1,250점","880","외국어"
"705","국내도서","당신은 전략가입니까","23531985","9788901153773","03320","신시아 A. 몽고메리 지음, 이현주 옮김","리더스북","20130206","16,800","15,120","840점","2424","경제경영"
"706","국내도서","2014 텔레마케팅관리사 텔레마케팅실무","22737744","9788967183899","13320","텔레마케팅자격연구소 엮음","시대고시기획","20130410","20,000","18,000","1,000점","140","수험서/자격증"
"707","국내도서","공부 상처","22654364","9788929600457","13370","김현수 지음","에듀니티","20130115","13,000","11,700","650점","1135","사회과학"
"708","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"709","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"710","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"711","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"712","국내도서","환율의 역습","13310256","9788960602182","03320","조재성 지음","원앤원북스","20111005","15,000","13,500","750점","597","경제경영"
"713","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"714","국내도서","황금 비율의 진실","12073460","9788996460022","93410","마리오 리비오 지음, 권민 옮김","공존","20110701","20,000","18,000","1,000점","541","과학"
"715","국내도서","100디스커버리","11356020","9788996300755","03400","피터 매시니스 지음, 이수연 옮김","생각의날개","20110420","20,000","18,000","1,000점","964","과학"
"716","국내도서","당신이 성경에 대해 알아야 할 모든 것","11078493","9788901117126","03230","케네스 C. 데이비스 지음, 이충호 옮김","웅진지식하우스","20110304","23,000","20,700","1,150점","343","인문학"
"717","국내도서","무엇이 될까보다 어떻게 살까를 꿈꿔라","11064833","9788976776457","03810","김원석 지음","명진출판사","20110328","6,500","5,850","320점","2788","청소년"
"718","국내도서","빛과 물질에 관한 이론","10980152","9788950929015","03840","앤드루 포터 지음, 김이선 옮김","21세기북스","20110303","12,500","11,250","620점","1764","소설/시/희곡"
"719","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"720","국내도서","토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268120","9788959976225","13740","이보영 외 지음","능률교육","20101201","12,000","10,800","600점","2678","외국어"
"721","국내도서","맨즈헬스 빅북","8205114","9788996375739","13690","아담 캠벨 지음, 이신언 외 옮김","싸이프레스","20101130","29,800","26,820","1,490점","1820","건강/취미"
"722","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"723","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"724","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"725","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"726","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"727","국내도서","행복 더하기","3944300","9788996119753","03320","임채영 지음","나무그늘","20090601","4,400","3,960","220점","306","자기계발"
"728","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"729","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"730","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"731","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"732","국내도서","니체의 위험한 책, 차라투스트라는 이렇게 말했다","406746","9788976829306","04160","고병권 지음","그린비","20030325","18,000","16,200","900점","5272","인문학"
"733","국내도서","중국철학사 -하","187485","9788972912224","94150","풍우란 지음, 박성규 옮김","까치","19990315","25,000","22,500","1,250점","3970","인문학"
"734","국내도서","제3의 침팬지","131116","9788970122175","03470","재레드 다이아몬드 지음","문학사상사","19960902","20,000","18,000","1,000점","2184","인문학"
"735","국내도서","낯선 침대 위에 부는 바람","27866014","9788993928631","03810","김얀 지음, 이병률 사진","달","20130708","12,800","11,520","640점","769","에세이"
"736","국내도서","러브 소 라이프 10","27780102","9788968223822","07830","코우치 카에데 지음","대원씨아이(만화)","20130619","4,500","4,050","220점","299","만화"
"737","국내도서","초인전설 20","27652647","9788999201981","04810","K.석우 지음","어울림출판사","20130614","8,000","7,200","400점","45","소설/시/희곡"
"738","국내도서","레드벨벳 컵케이크 살인사건","27625111","9788938204264","04840","조앤 플루크 지음, 박영인 옮김","해문출판사","20130620","14,000","12,600","700점","211","소설/시/희곡"
