순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
"666","국내도서","콘텐츠의 미래","123052752","9788901219462","03320","바라트 아난드 지음, 김인수 옮김","리더스북","20171113","28,000","25,200","1,400점","4232","경제경영"
"667","국내도서","지저귀는 새는 날지 않는다 6","199179120","9788927073482","","요네다 코우 지음","현대지능개발사","20190718","6,000","5,400","300점","2206","만화"
"668","국내도서","아도니스 11~12 + 한정판 박스(10~12권, 총 3권 들어가는 박스) 세트 - 전2권","202806764","9791163022381","04810","남혜인 지음","동아","20190830","27,000","24,300","1,350점","403","소설/시/희곡"
"669","국내도서","한국어 문법 총론 1","54150103","9788930316736","94810","구본관 외 지음","집문당","20150301","30,000","30,000","0점","4209","대학교재/전문서적"
"670","국내도서","메이드 인 어비스 8","199008733","9791136201850","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20190717","8,000","7,200","400점","1651","만화"
"671","국내도서","행정법 엑기스","179692000","9791161800905","13360","정선균 지음","필통북스","20190201","43,000","38,700","2,150점","757","수험서/자격증"
"672","국내도서","386 세대유감","199007961","9788901233369","03340","김정훈.심나리.김항기 지음, 우석훈 해제","웅진지식하우스","20190717","16,000","14,400","800점","607","사회과학"
"673","국내도서","김기석 목사의 청년편지","198018417","9788932550572","03230","김기석 지음","성서유니온선교회","20190708","11,000","9,900","550점","3370","종교/역학"
"674","국내도서","상담의 기술","15734404","9788963308135","93180","클라라 힐 외 지음, 주은선 옮김","학지사","20120315","20,000","19,400","0점","5822","대학교재/전문서적"
"675","국내도서","현대사회학","133988181","9788932473727","93330","앤서니 기든스.필립 서튼 지음, 김미숙 외 옮김","을유문화사","20180220","30,000","28,500","900점","5097","대학교재/전문서적"
"676","국내도서","거시경제학 해법","92561907","9788968667817","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20160901","10,000","10,000","300점","787","대학교재/전문서적"
"677","국내도서","퀀트로 가치투자하라","204929075","9791188754199","03320","웨슬리 그레이.토비아스 칼라일 지음, 서태준 옮김, 신진오 감수","에프엔미디어","20190825","18,000","16,200","900점","554","경제경영"
"678","국내도서","내 몸에 이로운 식사를 하고 있습니까?","201679632","9791190123129","03510","바스 카스트 지음, 유영미 옮김","갈매나무","20190805","16,000","14,400","800점","438","건강/취미"
"679","국내도서","책 읽기가 만만해지는 이과식 독서법","204069913","9788901234502","03320","가마타 히로키 지음, 정현옥 옮김","리더스북","20190823","14,000","12,600","700점","244","자기계발"
"680","국내도서","IFRS 회계원리 (이효익 외)","181797387","9788955016673","94320","이효익 외 지음","신영사","20190215","37,000","37,000","0점","201","대학교재/전문서적"
"681","국내도서","교육의 사회학적 이해","171843723","9788999716553","93370","김천기 지음","학지사","20180920","19,000","18,430","0점","1052","대학교재/전문서적"
"682","국내도서","학교 생활지도와 상담","117612651","9788999713729","93370","김은하 외 지음","학지사","20170925","20,000","19,400","0점","2013","대학교재/전문서적"
"683","국내도서","그녀와 야수 1~2 세트 - 전2권","206535995","9791126448869","04810","마지노선 지음","(주)디앤씨미디어-잇북(It book)","20190920","22,000","19,800","1,100점","159","소설/시/희곡"
"684","국내도서","마사무네의 리벤지 11","206414503","9791136206527","07830","Tiv 지음, 타케오카 하즈키 원작","대원씨아이(만화)","20190904","5,000","4,500","250점","480","만화"
"685","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"686","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"687","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"688","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"689","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"690","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"691","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"692","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"693","국내도서","2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT","174026093","9791160506280","13000","길벗 R&D 외 지음","길벗","20181112","20,000","18,000","1,000점","1557","컴퓨터/모바일"
"694","국내도서","손자병법","91502155","9788958623427","04140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","2192","인문학"
"695","국내도서","기븐 5","199996910","9788927074106","07830","키즈 나츠키 지음","현대지능개발사","20190725","6,000","5,400","300점","3578","만화"
"696","국내도서","작가라서","198322568","9791156332541","93800","파리 리뷰 엮음, 김율희 옮김","다른","20190823","26,500","23,850","1,320점","908","인문학"
"697","국내도서","이상적인 기둥서방 생활 11","204206950","9791160859454","04830","와타나베 츠네히코 지음, 아야쿠라 쥬 그림, 문기업 옮김","길찾기","20190822","7,000","6,300","350점","750","소설/시/희곡"
"698","국내도서","아들아, 삶에 지치고 힘들 때 이 글을 읽어라","189790627","9791187962335","03320","윤태진 지음","다연","20190422","15,000","13,500","750점","1676","자기계발"
"699","국내도서","눈앞에 없는 사람","12793455","9788932022291","03810","심보선 지음","문학과지성사","20110809","12,000","10,800","600점","4790","소설/시/희곡"
"700","국내도서","평소의 발견","200047514","9791164050321","03810","유병욱 지음","북하우스","20190805","14,000","12,600","700점","1568","인문학"
"701","국내도서","2020 문동균 한국사 All in One 세트 - 전2권","196154556","9791163714194","14910","문동균 지음","에스티유니타스","20190705","43,000","38,700","430점","766","수험서/자격증"
"702","국내도서","카페 Salad 메뉴 101","195989169","9788969930262","14590","이재훈.TEAM 까델루뽀 지음","수작걸다","20190715","17,000","15,300","850점","1169","요리/살림"
"703","국내도서","호리미야 12","202653620","9791163309192","07650","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20190813","5,000","4,500","250점","1251","만화"
"704","국내도서","윤성우의 열혈 TCP/IP 소켓 프로그래밍","5928062","9788996094036","93000","윤성우 지음","오렌지미디어","20091201","26,000","23,400","1,300점","3832","컴퓨터/모바일"
"705","국내도서","평범히 살고 싶어 열심히 살고 있다","199737646","9791190032223","03810","최대호 지음, 최고은 그림","넥서스BOOKS","20190805","13,500","12,150","670점","338","에세이"
"706","국내도서","멈추지 못하는 사람들","201233833","9788960517295","03100","애덤 알터 지음, 홍지수 옮김","부키","20190809","22,000","19,800","1,100점","895","인문학"
"707","국내도서","프리미어 프로 & 애프터 이펙트 CC 2019 무작정 따라하기","187144166","9791160507362","03000","신의철 외 지음","길벗","20190325","24,000","21,600","1,200점","567","컴퓨터/모바일"
"708","국내도서","2020 김중규 필기노트 기필고 선행정학","200018008","9791163715696","13350","김중규 지음","에스티유니타스","20190801","15,000","13,500","150점","858","수험서/자격증"
"709","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"710","국내도서","정보서비스론","129690","9788975853869","93020","박준식 지음","계명대학교출판부","20110311","23,000","23,000","690점","3542","대학교재/전문서적"
"711","국내도서","사회조사방법론","30992424","9788962183528","93330","Earl R. Babbie 지음, 고성호 외 10명 옮김","Cengage Learning","20131202","35,000","35,000","1,050점","1611","대학교재/전문서적"
"712","국내도서","삼국전투기 8","204207323","9791160859799","07810","최훈 지음","길찾기","20190822","12,800","11,520","640점","1137","만화"
"713","국내도서","새내기 자매와 두 사람의 식탁 5","204050082","9791164664283","07830","히이라기 유타카 지음, 도영명 옮김","영상출판미디어(주)","20190902","5,500","4,950","270점","347","만화"
"714","국내도서","2019 영양사 요점정리","200289336","9791156924289","93590","한국대학식품영양관련학과교수협의회 지음","문운당","20190715","36,000","36,000","0점","294","수험서/자격증"
"715","국내도서","2019 해커스 증권투자권유대행인 최종핵심정리문제집","189787517","9791162669013","13320","민영기.송영욱 엮음","해커스금융","20190429","18,800","16,920","940점","220","수험서/자격증"
"716","국내도서","믿을 수 없는 강간 이야기","205161783","9791189198947","03330","T. 크리스천 밀러.켄 암스트롱 지음, 노지양 옮김","반비","20190823","18,000","16,200","900점","527","사회과학"
