순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","찬란하게 빛나리","8595169","9788962016093","03810","김원경 지음","우신(우신Books)","20110112","5,000","4,500","250점","279","소설/시/희곡"
"683","국내도서","보노보 찬가","3733265","9788984989498","03300","조국 지음","생각의나무","20090511","11,000","9,900","550점","1158","사회과학"
"684","국내도서","합격과 불합격은 1% 공부법에 달려 있다","8560473","9788955966008","13300","서상민.전동민 지음","한언출판사","20110110","13,000","11,700","650점","243","자기계발"
"685","국내도서","고령화 시대의 경제학","8526029","9788960511248","03320","조지 매그너스 지음, 홍지수 옮김","부키","20101231","18,000","16,200","900점","364","경제경영"
"686","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"687","국내도서","지적 즐거움","2437135","9788993279061","03000","필립 길버트 해머튼 지음, 김욱현 외 옮김","베이직북스","20080825","18,000","16,200","900점","494","인문학"
"688","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"689","국내도서","스킵 비트! 26","8421236","9788952790132","07830","나카무라 요시키 지음","시공사(만화)","20101225","5,000","4,500","250점","1020","만화"
"690","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8144","자기계발"
"691","국내도서","천재 유교수의 생활 29","8654881","9788925856926","07650","야마시타 카즈미 지음","학산문화사(만화)","20110119","4,200","3,780","210점","326","만화"
"692","국내도서","화성남자 금성여자의 자녀교육","394897","9788986632897","03840","존 그레이 지음, 윤규상 옮김","들녘미디어","20030110","9,000","8,100","450점","782","좋은부모"
"693","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"694","국내도서","공효진의 공책","8258351","9788956055060","03810","공효진 지음","북하우스","20101213","12,800","11,520","640점","1662","에세이"
"695","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8338","소설/시/희곡"
"696","국내도서","옛날에 대하여","8588031","9788932021775","03860","파스칼 키냐르 지음, 송의경 옮김","문학과지성사","20101229","15,000","13,500","750점","986","소설/시/희곡"
"697","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"698","국내도서","The Grammar book 2","2805279","9788954710152","13740","한일 지음","EBS(한국교육방송공사)","20081103","12,000","11,400","600점","1692","외국어"
"699","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"700","국내도서","2011 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","7968098","9788975609831","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","25,000","22,500","1,250점","1218","수험서/자격증"
"701","국내도서","커피의 거의 모든 것","8288615","9788992985185","13590","하보숙.조미라 지음, 강혜원 그림, 김학리 사진","열린세상","20101203","13,000","11,700","650점","3042","요리/살림"
"702","국내도서","이토록 사소한 멜랑꼴리","1853911","9788937481765","03810","김도언 지음","민음사","20080229","10,000","9,000","500점","768","소설/시/희곡"
"703","국내도서","이별에도 예의가 필요하다","7212814","9788984313996","03810","김선주 지음","한겨레출판","20100615","14,000","12,600","700점","2795","사회과학"
"704","국내도서","양념장 하나로 만드는 초간편 요리","4063418","9788901096001","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","995","요리/살림"
"705","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"706","국내도서","이이지마 나미의 따뜻한 식탁","8742357","9788996497349","03830","이이지마 나미 지음, 김지혜 옮김","페이퍼북(Paperbook)","20110125","12,000","10,800","600점","418","요리/살림"
"707","국내도서","당신 없는 나는?","5924645","9788984371002","03860","기욤 뮈소 지음, 허지은 옮김","밝은세상","20091218","11,000","9,900","550점","4800","소설/시/희곡"
"708","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"709","국내도서","더블 판타지","8514835","9788943103798","03830","무라야마 유카 지음, 김성기 옮김","문학의문학","20110103","13,800","12,420","690점","281","소설/시/희곡"
"710","국내도서","행복한 부자의 닭고기 수프","8544596","9788935208609","03320","마크 빅터 한센 외 지음, 우승택 옮김","청림출판","20110110","14,800","13,320","740점","255","자기계발"
"711","국내도서","그림, 문학에 취하다","8658802","9788961960755","03600","고연희 지음","아트북스","20110119","20,000","19,000","600점","784","예술/대중문화"
"712","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"713","국내도서","영국, 바꾸지 않아도 행복한 나라","875127","9788990449351","04810","이식.전원경 지음","리수","20070118","13,900","12,510","690점","949","인문학"
"714","국내도서","기적을 만드는 공부법","8419661","9788956604343","43035","이연정 (수만휘 gc3341) 지음","지공신공","20110920","15,000","13,500","750점","649","청소년"
"715","국내도서","착한 인생, 당신에게 배웁니다","1017056","9788901074481","03810","박경철 지음","리더스북","20071220","10,000","9,000","500점","2101","에세이"
"716","국내도서","자본주의 어디서 와서 어디로 가는가","8426193","9788994142111","03320","로버트 하일브로너 & 윌리엄 밀버그 지음, 홍기빈 옮김","미지북스","20101222","20,000","18,000","1,000점","989","경제경영"
"717","국내도서","내 영단어장을 공개합니다","7677353","9788989006480","13740","오자키 데쓰오 지음","이젠미디어","20100901","12,000","11,400","120점","635","외국어"
"718","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"719","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"720","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"721","국내도서","2011 7급 Passone 재정 국어 - 전4권","7623487","9788956088297","13710","김재정 엮음","웅진패스원","20100901","48,000","43,200","2,400점","419","수험서/자격증"
"722","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"723","국내도서","천수경의 현대적 이해","8770005","9788996404958","03220","지명 지음","에코미디어","20110207","10,000","10,000","500점","29","종교/역학"
"724","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"725","국내도서","신자유주의의 역사와 진실","226670","9788986598131","93300","강상구 지음","문화과학사","20080731","16,000","14,400","800점","1273","사회과학"
"726","국내도서","장미의 이름 세트 - 전2권","8718192","9788932906744","03880","움베르토 에코 지음","열린책들","20091204","31,600","28,440","1,580점","8993","소설/시/희곡"
"727","국내도서","2012 구자경과 함께하는 친절한 전공 초등교육과정 3 - 전2권","8767741","9788960253414","13370","구자경 지음","고시동네","20110210","34,000","30,600","1,700점","99","수험서/자격증"
"728","국내도서","계단의 집","8465970","9788936456344","43840","윌리엄 슬레이터 지음, 최세진 옮김","창비","20101224","13,000","11,700","650점","1700","청소년"
"729","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"730","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"731","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"732","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"733","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"734","국내도서","바쿠만 BAKUMAN 10","8437263","9788925271958","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20101222","4,500","4,050","220점","574","만화"
"735","국내도서","1950년대 한국 노동자의 생활세계","6345420","9788946052222","93330","이종구 외 지음","한울(한울아카데미)","20100216","25,000","25,000","250점","50","사회과학"
"736","국내도서","처음 하는 자수 A to Z","8468309","9788992109703","13630","김수연 옮김, 세바타 야스코 감수","즐거운상상","20110107","12,000","10,800","600점","1695","건강/취미"
"737","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
