순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20723692","9788917945959","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121101","13,000","11,700","650점","1973","외국어"
"662","국내도서","젊은 베르테르의 슬픔 - 전2권 (한글판 + 영문판)","20477516","9788997213788","14740","요한 볼프강 폰 괴테 지음, 허승진 옮김","더클래식","20121112","6,600","5,940","330점","4150","소설/시/희곡"
"663","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"664","국내도서","눈물도 빛을 만나면 반짝인다","18829495","9788993985825","03300","은수연 지음","이매진","20120810","11,500","10,350","570점","2484","에세이"
"665","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"666","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"667","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"668","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"669","국내도서","인간은 왜 박수를 치는가?","13235666","9788996610922","03400","고바야시 도모미치 지음, 임정은 옮김","다반","20110930","13,000","11,700","650점","439","인문학"
"670","국내도서","유럽사 산책 2","12023659","9788993952339","04920","헤이르트 마크 지음, 강주헌 옮김","옥당(북커스베르겐)","20110620","28,000","25,200","1,400점","1187","역사"
"671","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"672","국내도서","4세 아이에게 꼭 해줘야 할 58가지 : 25~36개월","11028422","9788964560372","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3610","좋은부모"
"673","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"674","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"675","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"676","국내도서","시크릿 파리 (2014~2015년 최신개정판)","7368014","9788952758972","14980","정기범 글.사진","시공사","20140127","16,000","14,400","800점","1735","여행"
"677","국내도서","Open Your Mind 오픈 유어 마인드","6902425","9788996381112","13320","이화승 엮음","빅북","20100427","11,000","9,900","550점","1785","에세이"
"678","국내도서","웃는 남자 - 상","5927288","9788932910024","03860","빅토르 위고 지음, 이형식 옮김","열린책들","20091204","12,800","11,520","640점","1789","소설/시/희곡"
"679","국내도서","거짓말의 전략","4839248","9788932908854","04100","움베르토 에코 지음, 김운찬 옮김","열린책들","20091030","9,000","8,100","450점","230","인문학"
"680","국내도서","기독교의 기본 진리","4802605","9788904101016","03230","존 R. 스토트 지음, 황을호 옮김","생명의말씀사","20091015","14,000","12,600","700점","12276","종교/역학"
"681","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"682","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"683","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"684","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"685","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"686","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"687","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"688","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"689","국내도서","작은 사주만세력 (큰확대경 포함)","865140","9788971902073","03150","동학사 편집부 엮음","동학사","20061201","10,000","9,000","500점","1345","종교/역학"
"690","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"691","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"692","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"693","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"694","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"695","국내도서","한권으로 읽는 동의보감","189641","9788975271205","03900","신동원.김남일.여인석 지음","들녘","19990325","45,000","40,500","2,250점","3030","대학교재/전문서적"
"696","국내도서","정태인의 협동의 경제학","25707555","9788994340159","03300","정태인.이수연 지음","레디앙","20130410","15,000","13,500","750점","1364","경제경영"
"697","국내도서","폭풍의 제왕 17","25692054","9788926729588","04810","가우리 지음","파피루스(디앤씨미디어)","20130410","8,000","7,600","400점","67","소설/시/희곡"
"698","국내도서","알려지지 않은 밤과 하루","25683036","9788957077214","03810","배수아 지음","자음과모음(이룸)","20130420","13,000","11,700","650점","964","소설/시/희곡"
"699","국내도서","베껴쓰기로 연습하는 글쓰기 책","25665443","9788997838134","13800","명로진 지음","퍼플카우콘텐츠그룹","20130410","12,000","10,800","600점","835","인문학"
"700","국내도서","테일즈 오브 엑실리아 SIDE;MILLA 2","25636983","9788964073827","07830","hu-ko 지음, 채다인 옮김","AK(에이케이)커뮤니케이션즈","20130410","5,500","4,950","270점","97","만화"
"701","국내도서","책 놀이 책","25567576","9788996752837","13590","오승주 지음, 김라연 그림","이야기나무","20130402","15,000","13,500","750점","314","좋은부모"
"702","국내도서","광해의 연인 1","25511182","9788962031102","04810","유오디아 지음","L&B북스","20130412","9,000","8,100","450점","166","소설/시/희곡"
"703","국내도서","2013 써니 행정법총론 기출문제집","25500926","9788997528509","13360","박준철 엮음","지금(도서출판)","20130410","27,000","24,300","1,350점","318","수험서/자격증"
"704","국내도서","엘더 스크롤 : 나락의 도시","25500825","9788959522767","03840","그렉 키이즈 지음, 종수 옮김","제우미디어","20130408","13,800","12,420","690점","336","소설/시/희곡"
"705","국내도서","요시모토 바나나 러브스토리 세트 - 전2권","25414062","9788937487170","04830","요시모토 바나나 지음, 김난주 옮김","민음사","20130402","20,000","18,000","1,000점","114","소설/시/희곡"
"706","국내도서","빙결경계의 에덴 9","25258717","9788967304607","04830","사자네 케이 지음, 엄태진 옮김, 카스카베 아키라 그림","영상출판미디어(주)","20130401","6,500","5,850","320점","166","소설/시/희곡"
"707","국내도서","일본의 역사관을 비판한다","25244145","9788936482626","03910","미야지마 히로시 지음","창비","20130329","20,000","19,000","1,000점","248","역사"
"708","국내도서","김환기 : 어디서 무엇이 되어 다시 만나랴","25212188","9788997918072","03990","이충렬 지음","유리창","20130326","15,000","13,500","750점","199","예술/대중문화"
"709","국내도서","2013 형법요론 각론","25089992","9788963992495","13360","신호진 지음","문형사","20130308","39,000","37,050","1,950점","226","수험서/자격증"
"710","국내도서","하루여행","25042259","9788960303454","13980","이한규 지음","황금부엉이","20130412","14,800","13,320","740점","266","여행"
"711","국내도서","나를 닮은 집짓기","25006832","9788952768452","13590","박정석 지음","시공사","20130327","13,000","11,700","650점","271","요리/살림"
"712","국내도서","오십의 발견","24939457","9788937486630","03810","이갑수 지음","민음사","20130315","13,000","11,700","650점","174","에세이"
"713","국내도서","노자 (양장)","24921296","9788967350444","03100","노자 지음, 김원중 옮김","글항아리","20130325","15,000","13,500","140점","436","인문학"
"714","국내도서","얼음이 빛나는 순간","24713127","9788957983492","03810","이금이 지음","푸른책들","20130425","12,500","11,250","620점","648","청소년"
