순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","강남길의 TV보다 쉬운 컴퓨터 - 최신 개정판","225881","9788931414127","","강남길 지음","영진.com(영진닷컴)","20010125","16,000","14,400","800점","67","컴퓨터/모바일"
"945","외국도서","Gre (Paperback)","179204","9780446396004","","편집부 지음","Educational Testing Serv                ","19951001","40,500","36,450","1,100점","50","교육/자료"
"946","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"947","국내도서","게임","228336","9788986183405","","이노 겐지 지음, 정윤아 옮김","뜨인돌","20000412","8,500","7,650","420점","87","에세이"
"948","국내도서","인터넷 전자상거래 ASP 쇼핑몰 프로젝트 완전 실무 1","200170","9788977850583","","김영길 지음","피씨어드밴스","19990721","17,000","15,300","850점","34","컴퓨터/모바일"
"949","국내도서","패밀리 잉글리시 가정생활편 - 테이프 3개","152901","9788988004067","18740","이보영","홍익미디어플러스","19971115","13,200","11,880","660점","239","좋은부모"
"950","국내도서","여자의 마음을 열어주는 101가지 이야기","101517","9788985599108","","잭 캔필드 외 지음","이레","19971030","6,800","6,120","340점","63","자기계발"
"951","국내도서","성의 역사 3 : 자기 배려","78851","9788930031387","03300","미셸 푸코 지음, 이영목 외 옮김","나남출판","20040504","18,000","16,200","180점","2927","인문학"
"952","국내도서","첫 임신부터 출산까지","229757","9788989005346","","라사라교육개발원 지음","라사라(라사라패션정보)","20000331","15,800","14,220","790점","16","좋은부모"
"953","국내도서","아들, 강하고 부드럽게 키워라","221582","9788988483138","23370","돈 엘리엄, 젠느 엘리엄 지음","글읽는세상","20000210","7,800","7,020","390점","329","좋은부모"
"954","국내도서","종이접기:꿈을만들어가는 기하학의모든것","133428","9788976220820","","KUNIHIKO KASAHARA","종이나라","19970720","20,000","18,000","1,000점","49","건강/취미"
"955","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8815","소설/시/희곡"
"956","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"957","국내도서","선물거래와 옵션거래","205670","9788944532306","93320","김성우 지음","삼영사","20030305","15,000","15,000","750점","102","대학교재/전문서적"
"958","국내도서","명탐정 코난 8","49486","9788953223455","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19970218","3,000","2,700","150점","381","만화"
"959","국내도서","팔기군 2","233411","9788988151150","04810","박혁문 지음","늘봄","20000430","7,000","6,300","350점","31","소설/시/희곡"
"960","국내도서","바나나 피쉬 17","231787","9788952706393","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","20000504","3,000","2,700","150점","142","만화"
"961","국내도서","세계 최초의 그림교과서","198512","9788988803219","","요하네스 아모스 코메니우스","씨앗을뿌리는사람","19990620","12,000","10,800","600점","69","대학교재/전문서적"
"962","국내도서","한글 윈도우 NT에서의 ASP 활용","176119","9788988886168","","사이버게이트8 지음","사이버출판사","20000121","13,000","11,700","650점","21","컴퓨터/모바일"
"963","국내도서","성자들의 시대 1","78940","9788942401901","04810","류인학 지음","자유문학사","19970330","7,000","6,300","350점","208","소설/시/희곡"
"964","국내도서","이니셜 D 18","234986","9788952900364","07830","시게노 수이치 지음","학산문화사(만화)","20000529","3,500","3,150","170점","83","만화"
"965","국내도서","나의 아버지 나의 어머니","229533","9788995132005","","지아오 보 지음, 박지민 옮김","뜨란","20020520","8,000","7,200","400점","213","에세이"
"966","국내도서","우리 문화의 황금기 진경시대 1","109233","9788971991015","03600","최완수 외","돌베개","19980330","9,500","8,550","470점","649","역사"
"967","국내도서","Go Baby 4","124993","9788978050357","","장영택","현민시스템","19970720","7,000","6,300","350점","114","좋은부모"
"968","국내도서","원샷@ 데이트레이딩.시스템트레이딩","234912","9788988800393","","조영훈 지음","무한","20000605","8,900","8,010","440점","33","경제경영"
"969","국내도서","월드 챔피언 신주영의 스타크래프트 Brood War 무작정 따라하기","194564","9788975600401","","신주영, 임영수 지음","길벗","19990501","13,000","11,700","650점","138","컴퓨터/모바일"
"970","국내도서","아기자기 색동 4","235669","","","한승원 지음","학산문화사(만화)","19990101","3,000","2,700","150점","22","만화"
"971","국내도서","미국선 이렇게 가르친다","198199","9788946103771","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","358","좋은부모"
"972","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"973","국내도서","갤러리 페이크 1","223923","9788970996875","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000228","3,000","2,700","150점","527","만화"
"974","국내도서","중국의 성문화 -상","232320","9788908041493","03380","유달림 지음, 강영매 외 옮김","범우사","20000510","12,000","10,800","600점","91","인문학"
"975","국내도서","디지털 경영의 파워","222263","9788981100810","","비벡 라니디베 지음, 이재범 옮김","물푸레","20000215","12,000","10,800","600점","51","경제경영"
"976","국내도서","e 비즈니스 시대에도 변하지 않는 10가지 경제학 원칙","227171","9788934001614","","슐로머 메이틀 지음, 이용숙 옮김","거름","20000330","13,000","11,700","650점","180","경제경영"
"977","국내도서","푸코의 진자 1","154730","9788932901039","","움베르토 에코 지음, 이윤기 옮김","열린책들","19990901","7,000","6,300","350점","41","소설/시/희곡"
"978","국내도서","바둑 첫 걸음 (입문)","56022","9788978491419","04690","조훈현 지음","삼호미디어","19990115","8,000","7,200","400점","464","건강/취미"
"979","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"980","국내도서","성의 역사 1 : 지식의 의지","78849","9788930031363","02300","미셸 푸코 지음, 이규현 옮김","나남출판","20101115","12,000","10,800","120점","4296","사회과학"
"981","국내도서","그물에 걸리지 않는 바람같이","227983","9788995044759","","전재성 글, 현관욱 사진","선재","20000403","7,500","6,750","370점","145","종교/역학"
"982","국내도서","JAVA 2 30일 완성","212149","9788931413038","","하동욱 지음","영진.com(영진닷컴)","19991030","18,000","16,200","900점","251","컴퓨터/모바일"
"983","국내도서","제 친구들하고 인사하실래요?","130971","9788987429045","","조병준 지음","박가서장","19980220","6,000","5,400","300점","99","에세이"
"984","국내도서","소비의 사회","81968","9788975851346","","장 보드리야르 지음","계명대학교출판부","19980220","7,000","7,000","350점","274","대학교재/전문서적"
"985","국내도서","MySQL & mSQL","232874","9788979140651","","Randy Jay Yarger 외 지음, 문정훈 옮김","한빛미디어","20000516","25,000","22,500","1,250점","116","컴퓨터/모바일"
"986","국내도서","상징의 비밀","187081","9788982811265","04600","데이비드 폰태너 지음, 최승자 옮김","문학동네","19981224","25,000","23,750","750점","548","인문학"
"987","국내도서","드림 소사이어티","221267","9788972771845","13320","롤프 옌센 지음, 서정환 옮김","리드리드출판(한국능률협회)","20050728","10,000","9,000","500점","1913","사회과학"
"988","국내도서","기동이 1","219163","9788995109113","","양영순 지음","게나소나(G&S)","20000110","8,000","7,200","400점","81","만화"
"989","국내도서","마른뼈도 살아날 수 있다","45771","9788931810165","","전병욱 지음","나침반","20000301","6,000","5,400","300점","130","종교/역학"
"990","국내도서","예술이란 무엇인가","106207","9788912010010","","수잔 K.랭거","고려원(고려원미디어)","19900601","5,500","4,950","270점","15","인문학"
"991","국내도서","엣센스 日本語 漢字 읽기사전","216006","9788938703170","11730","민중서림편집국 엮음","민중서림","20140110","40,000","36,000","2,000점","1335","외국어"
"992","국내도서","예수의 선포","188730","9788941999034","","요아킴 예레미아스 지음, 김경희 옮김","분도출판사","19990414","14,000","12,600","700점","51","종교/역학"
"993","국내도서","프린세스 8","233724","9788952805959","47650","한승원 지음","대원씨아이(만화)","20000519","3,500","3,150","170점","275","만화"
"994","국내도서","자본의 세계화와 신자유주의","123902","","","김성구 외 지음","문화과학사","19980124","9,000","8,100","450점","50","사회과학"
"995","국내도서","나를 찾아가는 하루 산행","226932","9788971842737","","신정일 지음","푸른숲","20000330","9,000","8,100","450점","104","건강/취미"
"996","국내도서","독일어 동의어 사전","227467","9788971660690","91750","R.B. 훼럴 지음, 조영수 옮김","세기문화사","20000325","15,000","15,000","750점","228","외국어"
"997","국내도서","또 다른 나라","230347","9788986128420","03800","메리 파이퍼 지음, 공경희 옮김","모색","20000427","10,000","9,000","500점","215","요리/살림"
"998","국내도서","조선후기농업사연구 1","132559","9788942310326","93910","김용섭 지음","지식산업사","19950801","30,000","28,500","1,500점","176","대학교재/전문서적"
"999","국내도서","논어에서 얻는 지혜","32944","9788987768014","","이기동 지음","동인서원","19980116","9,000","8,100","450점","33","인문학"
