순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"948","국내도서","다독다독 ○×로 풀어보는 영문법","118277412","9788968392313","13740","조태정 지음","밝은내일","20180830","9,000","8,100","450점","1479","수험서/자격증"
"949","국내도서","VOCA Extreme Mini Book","124714509","9791162050125","10740","심우철 지음","심슨북스","20171127","4,500","4,050","220점","1209","수험서/자격증"
"950","국내도서","체실 비치에서 (영화 특별 한정판, 양장)","168474143","9788954605229","03810","이언 매큐언 지음, 우달임 옮김","문학동네","20080325","11,000","9,900","550점","2673","소설/시/희곡"
"951","국내도서","미스테리아 20호","169369525","9772384289005","","미스테리아 편집부 지음","엘릭시르","20180928","13,000","12,350","390점","642","소설/시/희곡"
"952","국내도서","마구로 센세의 본격 일본어 스터디 초급 1","158327488","9791188073221","04730","최유리 지음, 나인완 그림","브레인스토어","20180727","15,500","13,950","770점","1270","외국어"
"953","국내도서","물총새에 불이 붙듯","151586071","9788963602561","03230","유진 피터슨 지음, 양혜원 옮김","복있는사람","20180627","28,000","25,200","1,400점","1137","종교/역학"
"954","국내도서","오사카 100배 즐기기 (디즈니 에디션)","166047528","9788925563688","13980","RHK 여행콘텐츠팀 지음","알에이치코리아(RHK)","20180427","17,000","15,300","850점","871","여행"
"955","국내도서","아무것도 안 해도 아무렇지 않구나","166014181","9791130619026","03810","김신회 지음","놀","20180903","13,800","12,420","690점","702","에세이"
"956","국내도서","그리스인 이야기 3","156283862","9788952239440","04920","시오노 나나미 지음, 이경덕 옮김","살림","20180730","23,000","20,700","1,150점","1149","역사"
"957","국내도서","판다언니의 기초 자수 수업","167519083","9788968331893","13630","박준영(판다언니) 지음","나무수","20180913","15,800","14,220","790점","639","건강/취미"
"958","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.9 (무료동영상강의)","164333991","9791159495748","13030","에듀윌 상식연구소 지음","에듀윌","20180825","9,000","8,100","450점","333","수험서/자격증"
"959","국내도서","밍구스 식판 유아 반찬 140","164761877","9791160320497","13590","김민정 지음","싸이프레스","20180910","17,800","16,020","890점","1154","요리/살림"
"960","국내도서","군청학사 1","168865557","9791133487899","07830","이리에 아키 지음","대원씨아이(만화)","20180920","7,000","6,300","350점","583","만화"
"961","국내도서","상식 밖의 경제학","168862531","9788935212323","03320","댄 애리얼리 지음, 장석훈 옮김","청림출판","20181018","17,000","15,300","850점","3588","경제경영"
"962","국내도서","판타지 세계 지도 그리기","170085547","9791159253621","04080","재러드 블랜도 지음, 강동혁 옮김","들녘","20180927","20,000","18,000","1,000점","733","만화"
"963","국내도서","원인과 결과의 경제학","168895139","9788901226750","03320","나카무로 마키코.쓰가와 유스케 지음, 윤지나 옮김","리더스북","20180920","16,000","14,400","800점","678","경제경영"
"964","국내도서","베이킹 반죽","169560482","9788969522931","13590","시나 마치코 지음, 장인주 옮김","경향BP","20181017","13,800","12,420","690점","337","요리/살림"
"965","국내도서","New 독해코드 CODE 31 Reading","171088682","9788969991225","13740","김한나 지음","패스이안","20181018","15,000","14,250","450점","216","수험서/자격증"
"966","국내도서","2018 하반기 고시넷 한국전력공사 NCS 직무능력검사 봉투모의고사 4회분","170059357","9791156464761","13320","한국고시회 지음","고시넷","20181005","13,900","12,510","690점","73","수험서/자격증"
"967","국내도서","이펙티브 자바","171196410","9788966262281","93000","조슈아 블로크 지음, 개앞맵시 옮김","인사이트","20181101","36,000","32,400","1,800점","5497","컴퓨터/모바일"
"968","국내도서","티그리스강에는 샤가 산다","171253210","9788960213906","04810","이호준 지음","천년의시작","20181001","9,000","8,100","450점","166","소설/시/희곡"
"969","국내도서","2018 하반기 와우패스 JOB NH농협은행 5급 NCS직무능력평가 & 논술 + 금융.경제.상식 100제","168993452","9788966134823","13320","와우패스 취업적성연구소 지음","와우패스","20181001","22,000","19,800","1,100점","50","수험서/자격증"
"970","국내도서","걸크러시 2","168875726","9788954652957","04860","페넬로프 바지외 지음, 권수연 옮김","문학동네","20180920","14,500","13,050","720점","277","에세이"
"971","국내도서","2018 NCS 농협은행 5급 한권으로 끝내기","165650816","9791125449454","13320","SD적성검사연구소 엮음","시대고시기획","20180920","20,000","18,000","1,000점","54","수험서/자격증"
"972","국내도서","4차 산업혁명 6개의 미래지도","171025578","9791187444329","13220","보스턴컨설팅그룹(BCG) 서울오피스 지음","토트","20181014","13,000","11,700","650점","309","경제경영"
"973","국내도서","대단한 돼지 에스더","171597448","9788997137329","03840","스티브 젠킨스 외 지음, 고영이 옮김","책공장더불어","20181023","14,000","12,600","700점","421","에세이"
"974","국내도서","어쩌겠어, 이게 나인 걸!","171098763","9788968331923","03810","텅바이몽 지음","허밍버드","20181018","13,800","12,420","690점","248","에세이"
"975","국내도서","초협력사회","171368166","9791185585598","03900","피터 터친 지음, 이경남 옮김, 최정규 감수","생각의힘","20181022","18,000","16,200","900점","628","사회과학"
"976","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"977","국내도서","명견만리 : 새로운 사회 편","109514600","9791186560433","04320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20170605","15,800","14,220","790점","12136","경제경영"
"978","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"979","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"980","국내도서","2018 선재국어 한 권으로 정리하는 마무리","122201601","9791161313900","13710","이선재 지음","에스티유니타스","20171110","20,000","18,000","0점","6614","수험서/자격증"
"981","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"982","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"983","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"984","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"985","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"986","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"987","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"988","국내도서","당신과 나 사이","131938867","9791196067632","03180","김혜남 지음","메이븐","20180130","15,000","13,500","750점","5423","인문학"
"989","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"990","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"991","국내도서","2018 해커스 GSAT 삼성직무적성검사 최신기출유형","156429791","9788969651167","13320","해커스 취업교육연구소 지음","챔프스터디","20180725","21,900","19,710","1,090점","1498","수험서/자격증"
"992","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"993","국내도서","클라라 죽이기","103602601","9788952777881","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20170215","13,500","12,150","670점","4237","소설/시/희곡"
"994","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"995","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"996","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"997","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"998","국내도서","센서티브","102929495","9791130611099","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170215","18,000","16,200","900점","9687","인문학"
"999","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"1000","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
