순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"668","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"669","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"670","국내도서","이든 41","64289436","9791125592631","04810","이현비 지음","로크미디어","20150731","8,000","7,200","400점","71","소설/시/희곡"
"671","국내도서","이사님의 취미생활 2","64050727","9791129551412","04810","이정운 지음","가하","20150812","12,000","10,800","600점","143","소설/시/희곡"
"672","국내도서","이사님의 취미생활 1","64050556","9791129551405","04810","이정운 지음","가하","20150812","12,000","10,800","600점","150","소설/시/희곡"
"673","국내도서","편견이란 무엇인가","63985435","9788937837715","03300","애덤 아다토 샌델 지음, 이재석 옮김, 김선욱 감수","와이즈베리","20150805","16,000","14,400","800점","412","인문학"
"674","국내도서","유럽의 시간들","63938967","9788959758555","07840","루시 나이즐리 지음, 김보은 옮김","한즈미디어(한스미디어)","20150730","12,000","10,800","600점","176","만화"
"675","국내도서","사양","63833934","9788936464448","03830","다자이 오사무 지음, 신현선 옮김","창비","20150730","13,000","11,700","650점","1275","소설/시/희곡"
"676","국내도서","헌터x헌터 HunterXHunter 신장판 18","63830439","9791125636731","07650","토가시 요시히로 지음","학산문화사(만화)","20150728","5,500","4,950","270점","660","만화"
"677","국내도서","프리즈마 이리야 1","63647398","9791131934104","04830","이토 히로 지음, 정홍식 옮김","영상출판미디어(주)","20150801","6,500","5,850","320점","190","소설/시/희곡"
"678","국내도서","월세 낼 돈이면 경매로 집 산다","63552432","9788947540292","03320","안영태 지음","한국경제신문","20150724","13,500","12,150","670점","296","경제경영"
"679","국내도서","웨이워드","63449252","9791195145492","03840","블레이크 크라우치 지음, 변용란 옮김","오퍼스프레스","20150720","15,000","13,500","750점","174","소설/시/희곡"
"680","국내도서","초.초 재밌어서 밤새읽는 수학 이야기","63245967","9788994418940","03410","사쿠라이 스스무 지음, 김정환 옮김, 계영희 감수","더숲","20150722","12,000","10,800","600점","509","청소년"
"681","국내도서","고혈압은 병이 아니다","63229102","9788967440978","03510","마쓰모토 미쓰마사 지음, 서승철 옮김","에디터","20150727","12,000","10,800","600점","2931","건강/취미"
"682","국내도서","당신을 헤매다","63131329","9791186404164","03810","이이체 지음","서랍의날씨","20150722","12,000","10,800","600점","535","에세이"
"683","국내도서","인생교과서 예수","62618988","9788950960612","04100","차정식.김기석 지음","21세기북스","20150710","15,000","13,500","750점","763","인문학"
"684","국내도서","신뢰하는 삶","62445601","9788928630745","04230","로완 윌리엄스 지음, 김병준.민경찬 옮김","비아","20150707","13,000","11,700","650점","1314","인문학"
"685","국내도서","내 마음 살리기","62429978","9788960974135","03230","오스 힐먼 지음, 배응준 옮김","규장(규장문화사)","20150724","6,000","5,400","300점","369","종교/역학"
"686","국내도서","세상을 향한 눈","62164281","9788954636513","03300","장크리스토프 빅토르 지음, 조홍식 옮김","문학동네","20150629","22,000","20,900","660점","270","사회과학"
"687","국내도서","잭 웰치의 마지막 강의","62154936","9788901204482","03320","잭 웰치 외 지음, 강주헌 옮김","알프레드","20150625","20,000","18,000","1,000점","1665","경제경영"
"688","국내도서","알린스키, 변화의 정치학","62047084","9788964372326","04300","조성주 지음","후마니타스","20150629","9,000","8,100","450점","673","사회과학"
"689","국내도서","처형 6일 전","61311545","9788954636209","03840","조너선 래티머 지음, 이수현 옮김","엘릭시르","20150619","12,800","11,520","640점","319","소설/시/희곡"
"690","국내도서","주식에 장기 투자하라","59375756","9788991998995","13320","제러미 시겔 지음, 이건 옮김, 신진오 감수","이레미디어","20150610","27,000","24,300","1,350점","2822","경제경영"
"691","국내도서","기린이 아닌 모든 것","59106504","9788932027425","03810","이장욱 지음","문학과지성사","20150430","12,000","10,800","600점","1940","소설/시/희곡"
"692","국내도서","매혹의 러시아로 떠난 네 남자의 트래블로그 러시아 여행자 클럽","58787247","9788959893263","03980","서양수.정준오 지음","미래의창","20150511","13,900","12,510","690점","394","여행"
"693","국내도서","2주 만에 끝내는 해커스 OPIc Start (Intermediate 공략)","56877199","9791186272350","13740","해커스 오픽연구소 지음","(주)해커스","20150504","15,900","14,310","790점","1009","외국어"
"694","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"695","국내도서","오사카 100배 즐기기","55635916","9788925555690","14980","알에이치코리아(RHK) 편집부 엮음","알에이치코리아(RHK)","20150325","17,000","15,300","850점","422","여행"
"696","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"697","국내도서","인테리어 원 북","54530491","9788970416595","13590","윤소연 지음","디자인하우스","20150405","16,000","14,400","800점","2674","요리/살림"
"698","국내도서","초등 6년이 자녀교육의 전부다","53826791","9788996424734","13370","전위성 지음","오리진하우스","20150301","15,000","13,500","750점","4500","좋은부모"
"699","국내도서","역사저널 그날 조선 편 1","53112843","9788937417016","04910","역사저널 그날 제작팀 지음","민음사","20150124","14,800","13,320","740점","2048","역사"
"700","국내도서","프렌즈 방콕","50971299","9788927806011","14980","안진헌 글.사진","중앙books(중앙북스)","20150105","16,000","14,400","800점","566","여행"
"701","국내도서","2015 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 188개 + 기출문제 15회)","50549825","9788966188789","13000","길벗 R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","1129","컴퓨터/모바일"
"702","국내도서","문득 사람이 그리운 날엔 시를 읽는다","50295901","9788901177977","03800","박광수 엮음.그림","걷는나무","20141224","11,000","9,900","550점","5417","소설/시/희곡"
"703","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"704","국내도서","공지영의 수도원 기행 2","48958394","9788941914204","03810","공지영 지음","분도출판사","20141128","16,800","15,120","840점","4374","에세이"
"705","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"706","국내도서","박지원, 열하로 배낭여행 가다","48413354","9788964962183","44100","김경윤 지음","탐","20141101","12,000","10,800","600점","1440","청소년"
"707","국내도서","달의 그림자 그림자의 바다","48042367","9788954626156","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141117","15,800","14,220","790점","6374","소설/시/희곡"
"708","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"709","국내도서","먹는 존재 1","41458760","9788959196432","07810","들개이빨 지음","애니북스","20140530","13,800","12,420","690점","859","만화"
"710","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 1","40972363","9788927010005","07830","사쿠라비 하시고","현대지능개발사","20140615","5,500","4,950","270점","3288","만화"
"711","국내도서","지저귀는 새는 날지 않는다 2","35765409","9788927009450","07830","요네다 코우 지음","현대지능개발사","20140124","6,000","5,400","300점","2919","만화"
"712","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"713","국내도서","옷장 속의 세계사","28174341","9788936452100","43900","이영숙 지음","창비","20130628","14,000","12,600","700점","8633","청소년"
"714","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"715","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"716","국내도서","10대와 통하는 미디어","17974236","9788993463316","43300","손석춘 지음, 김용민 그림","철수와영희","20120712","12,000","10,800","600점","2387","청소년"
"717","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"718","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"719","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"720","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"721","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
