순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"683","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"684","국내도서","오! 나의 여신님 47","68752502","9791133406456","07830","후지시마 코스케 지음","대원씨아이(만화)","20151022","4,500","4,050","220점","268","만화"
"685","국내도서","죽어도 좋아 1","68652586","9791155423578","04810","골드키위새 글.그림","생각정거장","20151030","12,800","11,520","640점","374","만화"
"686","국내도서","역사저널 그날 조선 편 4","68332842","9788937417047","04910","역사저널 그날 제작팀 지음, 신병주 감수","민음사","20151008","14,800","13,320","740점","543","역사"
"687","국내도서","외람된 희망","68323220","9788939207370","03810","이문구 지음","실천문학사","20150930","14,000","12,600","700점","150","에세이"
"688","국내도서","방과 후 아포칼립스 1","68313507","9788926348833","04830","스기이 히카루 지음, 루로오 그림","서울문화사","20151010","7,500","6,750","370점","170","소설/시/희곡"
"689","국내도서","글래머의 힘","68312821","9788932917290","03810","버지니아 포스트렐 지음, 이순희 옮김","열린책들","20151010","25,000","22,500","1,250점","237","인문학"
"690","국내도서","혼자 편지 쓰는 시간","68311196","9791185359090","03840","니나 상코비치 지음, 박유신 옮김","북인더갭","20151010","15,000","13,500","750점","156","인문학"
"691","국내도서","2016 고종훈 한국사 최근5개년 단원별 기출문제","68112567","9788997557585","14910","고종훈 지음","발해북스","20151016","28,000","25,200","1,400점","373","수험서/자격증"
"692","국내도서","카사네 4","67774173","9791125643210","07650","마츠우라 다루마 지음","학산문화사(만화)","20151005","4,500","4,050","220점","419","만화"
"693","국내도서","발원 1 (특별보급판)","67544642","9788937432095","04810","김선우 지음","민음사","20150930","9,800","8,820","490점","178","소설/시/희곡"
"694","국내도서","2016 김종석 행정법총론 기출문제집 - 전2권","67125749","9791156174646","14360","김종석 지음","에스티앤북스(ST&BOOKS)","20151010","36,000","32,400","1,800점","929","수험서/자격증"
"695","국내도서","시험에 강한 에듀윌 시사상식 2015.10","67105026","9788965726760","13030","에듀윌 교육출판연구소 엮음","에듀윌","20150925","9,000","8,100","450점","156","수험서/자격증"
"696","국내도서","아비 그리울 때 보라","66715122","9788954637312","03810","김탁환 지음","난다","20150915","12,000","10,800","600점","472","에세이"
"697","국내도서","개코의 오픈 스튜디오","65726567","9791185711775","13590","민새롬 지음","동아일보사","20150905","14,800","13,320","740점","2036","요리/살림"
"698","국내도서","전생했더니 슬라임이었던 건에 대하여 3","65651603","9791157101863","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20150827","9,500","8,550","470점","3693","소설/시/희곡"
"699","국내도서","중쇄를 찍자 2","64911511","9788959197316","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20150819","8,500","7,650","420점","1222","만화"
"700","국내도서","화살표","64858783","9788927038689","07830","하라다 지음","현대지능개발사","20150813","5,500","4,950","270점","2284","만화"
"701","국내도서","매스커레이드 이브","64688057","9788972757467","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20150821","16,800","15,120","840점","4600","소설/시/희곡"
"702","국내도서","왜 인간의 조상이 침팬지인가","63822513","9788970129259","03470","재러드 다이아몬드 지음, 레베카 스테포프 엮음, 노승영 옮김","문학사상사","20151005","16,000","14,400","800점","223","과학"
"703","국내도서","그림은 위로다","63822257","9788970654874","03810","이소영 지음","홍익","20151015","15,800","14,220","790점","806","자기계발"
"704","국내도서","피케티의 新자본론","63822198","9788967352493","03300","토마 피케티 지음, 박상은.노만수 옮김","글항아리","20150921","22,000","19,800","1,100점","658","사회과학"
"705","국내도서","보르헤스의 말","63821126","9788960902367","03800","호르헤 루이스 보르헤스 & 윌리스 반스톤 지음, 서창렬 옮김","마음산책","20150825","16,800","15,120","840점","2530","인문학"
"706","국내도서","우리는 조금 불편해져야 한다","63583461","9791185585154","03300","이상헌 지음","생각의힘","20150727","15,000","13,500","150점","1127","사회과학"
"707","국내도서","한국인은 미쳤다!","62999211","9788956053332","03320","에리크 쉬르데주 지음, 권지현 옮김","북하우스","20150724","12,000","10,800","600점","921","경제경영"
"708","국내도서","우리가 볼 수 없는 모든 빛 2","62884361","9788937431982","04840","앤서니 도어 지음, 최세희 옮김","민음사","20150710","17,000","15,300","850점","3083","소설/시/희곡"
"709","국내도서","손진숙 영단어 기출문장 575로 끝내기","62515984","9791156173724","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","16,000","14,400","800점","880","수험서/자격증"
"710","국내도서","한국건축 중국건축 일본건축","59555941","9788934970972","03610","김동욱 지음","김영사","20150515","18,800","16,920","940점","1249","예술/대중문화"
"711","국내도서","2015 시나공 한국사 능력 검정시험 고급(1,2급)","57606596","9788966189670","13910","이건홍 외 지음","길벗","20150424","24,000","21,600","1,200점","738","수험서/자격증"
"712","국내도서","바른 몸이 아름답다","56748816","9788927806349","13510","남세희.박성규 지음","중앙books(중앙북스)","20150421","15,000","13,500","750점","2438","건강/취미"
"713","국내도서","2015 최대리 전산세무 2급 (실기 + 필기)","56371809","9788993465525","13320","최남규 지음","최대리","20150406","27,000","24,300","1,350점","671","수험서/자격증"
"714","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"715","국내도서","저스트 고 유럽 (2015~2016 최신개정판)","54731770","9788952772886","13590","최철호 글.사진","시공사","20150320","18,000","16,200","900점","1233","여행"
"716","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"717","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"718","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"719","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"720","국내도서","1cm 첫 번째 이야기","37504270","9788968330216","03810","김은주 글, 김재연 그림","허밍버드","20140303","13,800","12,420","690점","5800","에세이"
"721","국내도서","언어천재 조승연의 이야기 인문학","32720593","9788934965305","03100","조승연 지음","김영사","20131031","15,000","13,500","750점","2702","인문학"
"722","국내도서","교과서 수필 다보기 1","32233018","9788967032722","44810","C&A에듀 엮음","C&A에듀","20131010","15,000","13,500","750점","662","청소년"
"723","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"724","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"725","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"726","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"727","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"728","국내도서","필름 속을 걷다","996417","9788959132645","03810","이동진 지음","예담","20071020","12,000","10,800","600점","2164","예술/대중문화"
"729","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"730","국내도서","실연 쇼콜라티에 6","68669497","9791133406159","07830","미즈시로 세토나 지음","대원씨아이(만화)","20151020","5,500","4,950","270점","184","만화"
"731","국내도서","실용음악과 졸업 후 뭐하지?","68539721","9788959165964","03670","최영준 지음","예솔","20151008","13,000","11,700","650점","614","예술/대중문화"
"732","국내도서","나는 마리 안에 1","68467364","9791133406418","07830","오시미 슈조 지음","대원씨아이(만화)","20151015","4,800","4,320","240점","113","만화"
"733","국내도서","사랑과 어둠의 이야기 1 (무선)","68373010","9788954637831","04890","아모스 오즈 지음, 최창모 옮김","문학동네","20151015","15,500","13,950","770점","657","소설/시/희곡"
"734","국내도서","나는 뇌섹남이다","68364635","9788991120938","03190","이향남 지음","북포스","20151022","14,000","12,600","700점","297","자기계발"
"735","국내도서","스티븐 코비의 마지막 습관","68353053","9788934971962","03320","스티븐 코비.브렉 잉글랜드 지음, 안기순 옮김, 김경섭 감수","김영사","20151016","22,000","19,800","1,100점","361","자기계발"
"736","국내도서","도서관의 주인 9","68051871","9791133406593","07830","시노하라 우미하루 지음","대원씨아이(만화)","20151007","4,800","4,320","240점","430","만화"
