순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","우지은의 스피치 시크릿 21","62438180","9788997838882","14320","우지은 지음","퍼플카우콘텐츠그룹","20150704","16,500","14,850","820점","2160","자기계발"
"673","국내도서","저축의 신","62370074","9791130605722","13320","하마구치 가즈야 지음, 김지영 옮김","다산북스","20150701","13,000","11,700","650점","350","경제경영"
"674","국내도서","프랭크 루박의 권능의 통로","61312353","9788960974111","03230","프랭크 루박 지음, 유정희 옮김","규장(규장문화사)","20150622","13,000","11,700","650점","788","종교/역학"
"675","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"676","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 1","60606381","9791157523603","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20150605","19,500","17,550","970점","2135","외국어"
"677","국내도서","경제학자의 생각법","60319061","9788901204215","03320","하노 벡 지음, 배명자 옮김","알프레드","20150608","19,000","17,100","950점","726","경제경영"
"678","국내도서","끝까지 해내는 힘","60118309","9788997575879","03190","나카무라 슈지 지음, 김윤경 옮김, 문수영 감수","비즈니스북스","20150530","13,000","11,700","650점","1338","자기계발"
"679","국내도서","2016 NCS(국가직무능력표준) 직업기초능력평가 ＋ 직무수행능력평가","59721055","9791170021995","13320","한국고시회 편집부 엮음","한국고시회","20150710","20,000","18,000","1,000점","703","수험서/자격증"
"680","국내도서","청소년을 위한 하버드 새벽 4시 반","59133914","9791185392110","43370","웨이슈잉 지음, 이정은 옮김","라이스메이커","20150601","13,500","12,150","670점","467","청소년"
"681","국내도서","어쿠스틱 라이프 8","58762421","9788959197187","07810","난다 글 그림","애니북스","20150515","14,500","13,050","720점","3232","만화"
"682","국내도서","하노버에서 온 음악 편지","58407259","9788927806424","03670","손열음 (Yeoleum Son) 지음","중앙books(중앙북스)","20150520","15,000","13,500","750점","2938","예술/대중문화"
"683","국내도서","문학의 고고학","56869127","9788974185824","03800","미셸 푸코 지음, 허경 옮김","인간사랑","20150730","20,000","19,000","570점","488","인문학"
"684","국내도서","소드 아트 온라인 15","56165622","9788926346211","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20150410","7,000","6,300","350점","3880","소설/시/희곡"
"685","국내도서","모질게 토익 New Economy LC 1000제 문제집","54108188","9791195364961","13740","모질게 어학 연구소 엮음","콘텐츠크루","20150309","11,800","10,620","590점","504","외국어"
"686","국내도서","50 대 50","53709700","9791185871134","44840","S. L. 파월 지음, 홍지연 옮김","라임","20150216","12,000","10,800","600점","4640","청소년"
"687","국내도서","맏물 이야기","52800286","9788998791339","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20150219","14,000","12,600","700점","2755","소설/시/희곡"
"688","국내도서","2015 최대리 전산회계 1급 실기 + 필기","52446977","9788993465501","13320","최남규 지음","최대리","20150129","27,000","24,300","1,350점","1216","수험서/자격증"
"689","국내도서","2주 만에 끝내는 해커스 OPIc (Advanced 공략)","52020992","9791186272015","13740","해커스 출판팀 엮음","(주)해커스","20150128","17,600","15,840","880점","1185","외국어"
"690","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"691","국내도서","연하 남친의 연애 관리벽","50267602","9788927011286","07830","사쿠라비 하시고 지음","현대지능개발사","20141218","5,500","4,950","270점","1457","만화"
"692","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"693","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"694","국내도서","분리된 평화","48985172","9788931007831","03840","존 놀스 지음, 신소희 옮김","문예출판사","20141110","11,000","9,900","550점","470","소설/시/희곡"
"695","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"696","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"697","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"698","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"699","국내도서","뺑덕","42864310","9788936456610","43810","배유안 지음","창비","20140627","13,000","11,700","650점","2833","청소년"
"700","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"701","국내도서",""좋아요"를 눌러줘!","37791619","9788934966784","43850","토마스 파이벨 지음, 함미라 옮김","주니어김영사","20140228","13,000","11,700","650점","769","청소년"
"702","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"703","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"704","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"705","국내도서","소설처럼 아름다운 수학 이야기","27141424","9788970909622","03410","김정희 지음","동아일보사","20130603","12,000","10,800","600점","1109","과학"
"706","국내도서","금오신화 : 달도 없는 빈 하늘 기이한 이야기만 흐르네","19266627","9788997981038","44810","김시습 지음, 주진택 옮김, 한수임 그림","나라말","20120827","11,000","9,900","550점","3466","청소년"
"707","국내도서","오늘의 지구를 말씀드리겠습니다","17517752","9788963720623","03400","김추령 지음","양철북","20120615","12,000","10,800","600점","2183","청소년"
"708","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"709","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"710","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"711","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"712","국내도서","모모네 시온의 라노벨 일기 2","64696544","9791125635079","04830","아사노 하지메 지음, 타니하라 나츠키 그림","학산문화사(라이트노벨)","20150807","6,800","6,120","340점","71","소설/시/희곡"
"713","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"714","국내도서","부족함","64311457","9788953122673","03230","최병락 지음","두란노","20150803","10,000","9,000","500점","915","종교/역학"
"715","국내도서","위기를 경영하라","64271986","9791195463831","03320","양사오룽 지음, 송은진 옮김","북스톤","20150810","16,000","14,400","800점","269","경제경영"
"716","국내도서","고로지로!","63945581","9788927038566","07830","이토이 노조 지음","현대지능개발사","20150730","5,500","4,950","270점","130","만화"
"717","국내도서","아름다운 몸 만들기","63852425","9791185716275","13510","남호진.박지은 지음","덴스토리(Denstory)","20150728","14,000","12,600","700점","451","건강/취미"
"718","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"719","국내도서","마음에 지지않는 용기","63669706","9791185257204","03320","김이율 지음","레몬북스","20150815","14,000","12,600","700점","161","자기계발"
"720","국내도서","사이렌 S.I.R.E.N. 2","63640284","9791131934111","04","사자네 케이 지음, 이승원 옮김, 아오자키 리츠 그림","영상출판미디어(주)","20150801","6,800","6,120","340점","162","소설/시/희곡"
"721","국내도서","2016 손진숙 영문법 기적의 40 포인트","63415017","9791156173731","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150730","13,000","11,700","650점","1980","수험서/자격증"
"722","국내도서","탐정이 아닌 두 남자의 밤","63176181","9788952774354","04810","최혁곤 지음","시공사","20150716","13,800","12,420","690점","387","소설/시/희곡"
"723","국내도서","자꾸 생각나","63005899","9791155350546","07650","송아람 지음","미메시스","20150713","15,800","14,220","790점","638","만화"
"724","국내도서","세븐틴 세븐틴","62885995","9788958288909","44810","이옥수 외 지음","사계절","20150715","13,800","12,420","690점","605","청소년"
"725","국내도서","네친구 장정훈 경찰학개론 subnote","62867987","9791155062197","13350","장정훈 지음","도서출판웅비","20160720","19,000","17,100","950점","919","수험서/자격증"
"726","국내도서","그 녀석의 순정 8","62771589","9788927038207","07830","타나카 스즈키 지음","현대지능개발사","20150709","5,500","4,950","270점","647","만화"
