순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","달라이 라마와의 대화","254818","9788995174807","","프란시스코 바렐라 엮음, 이강혁 옮김","예류","20001106","9,000","8,100","450점","91","종교/역학"
"686","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"687","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"688","국내도서","e-비즈니스 성공 모델","257789","9788981101008","03320","마틴 V. 데이즈 외 지음, 프라이스워터하우스쿠퍼스 컨설팅 코리아 옮김","물푸레","20001215","17,000","15,300","850점","115","경제경영"
"689","국내도서","SQL Server 2000 Programming","252105","9788931415407","","우철웅 지음","영진.com(영진닷컴)","20001001","27,000","24,300","1,350점","137","컴퓨터/모바일"
"690","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"691","국내도서","황규선의 아름다운 식탁","259637","9788983755223","","황규선 지음","랜덤하우스코리아","20001215","10,800","9,720","540점","112","요리/살림"
"692","국내도서","아리랑 10","189822","9788973370528","","조정래","해냄","19950501","6,800","6,120","340점","197","소설/시/희곡"
"693","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"694","국내도서","눈높이 중학생 논술","192960","9788939505476","53710","김학선 지음","대교출판","19961108","7,000","6,300","350점","133","청소년"
"695","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"696","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"697","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"698","국내도서","견랑전설 2","258127","9788952815446","","오시이 마모루 스토리, 후지와라 카무이 그림","대원씨아이(만화)","20001207","3,500","3,150","170점","115","만화"
"699","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"700","국내도서","ANSI The Ccomplete Reference SQL","216578","9788976276216","","JAMES R.GROFF 외 지음, 문일보 옮김","정보문화사","20000105","30,000","27,000","1,500점","48","컴퓨터/모바일"
"701","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"702","국내도서","웹디자이너를 위한 Photoshop 5.5와 ImageReady","225880","9788931414103","","강준화, 김철유 지음","영진.com(영진닷컴)","20000318","15,000","13,500","750점","181","컴퓨터/모바일"
"703","국내도서","이중섭, 그대에게 가는 길","250599","9788989348009","","이중섭 지음, 박재삼 옮김","다빈치","20001009","9,000","8,100","450점","153","예술/대중문화"
"704","국내도서","오디션 4","202573","","","천계영 지음","서울미디어코믹스(서울문화사)","19990815","3,500","3,150","170점","551","만화"
"705","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"706","국내도서","老子翼","259510","9788974430443","","초횡약후 엮음, 이아무개 (이현주) 옮김","두레","20001218","12,800","11,520","640점","93","인문학"
"707","국내도서","마음을 열어주는 101가지 이야기 2","46104","9788985599078","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19961218","9,800","8,820","490점","400","에세이"
"708","국내도서","오타쿠","251428","9788988017302","","오카다 토시오 지음, 김승현 옮김","현실과미래","20001012","9,800","8,820","490점","247","예술/대중문화"
"709","국내도서","사랑해 2","254177","9788995126660","","김세영 글, 허영만 그림","채널21","20000901","5,500","4,950","270점","297","만화"
"710","외국도서","Start Reading: Book 3 (Paperback)","184445","9780194224734","","Derek Strange 지음","Oxford(옥스포드)","19890706","6,500","5,850","300점","27","언어학"
"711","국내도서","압록강 4","258590","9788974271770","","김탁환 지음","열음사","20001220","8,000","7,200","400점","67","소설/시/희곡"
"712","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"713","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"714","국내도서","e-변리사의 돈 되는 특허이야기","257315","9788989211013","","이철희 지음","명솔출판","20001125","12,000","10,800","600점","49","경제경영"
"715","국내도서","남도땅 멋길 맛길","252534","9788970411576","","디자인하우스 편집부 엮음","디자인하우스","20001023","12,000","10,800","600점","197","여행"
"716","국내도서","퍼미션 마케팅","231105","9788950904241","13320","세스 고딘 지음, 이상필 옮김","21세기북스","20000518","12,000","10,800","600점","621","경제경영"
"717","국내도서","고교생이 알아야 할 소설 2","9765","9788935907311","03810","구인환","신원문화사","19971120","12,000","10,800","600점","533","청소년"
"718","국내도서","학문과 교육 - 하","247034","9788952101969","93370","장상호 지음","서울대학교출판부","20000815","24,000","24,000","1,200점","256","대학교재/전문서적"
"719","국내도서","가족 스케치","259421","9788937403552","","유미리 지음, 김난주 옮김","민음사","20001218","8,000","7,200","400점","42","에세이"
"720","국내도서","예쁜 십자수 무늬집","246757","9788970992112","","서울문화사 편집부","서울문화사","20000805","6,500","5,850","320점","212","건강/취미"
"721","국내도서","오디션 5","218094","9788953230088","47810","천계영 지음","서울미디어코믹스(서울문화사)","20000113","3,500","3,150","170점","647","만화"
"722","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"723","국내도서","문명의 씨앗, 음식의 역사","259643","9788984350618","03900","찰스 B.헤이저 2세 지음, 장동현 옮김","가람기획","20001201","11,000","9,900","550점","205","과학"
"724","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"725","국내도서","박떡배와 오성과 한음","251722","9788976502162","77810","박수동 글 그림","산하","20001010","8,000","7,200","400점","2050","만화"
"726","국내도서","사라의 사랑","247385","9788941312062","","린다 하워드 지음, 김선영 옮김","신영미디어","20000905","7,500","6,750","370점","59","소설/시/희곡"
"727","국내도서","논쟁에서 이기는 38가지 방법","32961","9788976414878","","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20030715","6,000","5,700","300점","606","자기계발"
"728","국내도서","춤추는 죽음 2","145857","9788984071834","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1063","예술/대중문화"
"729","국내도서","날마다 가슴에 새겨듣는 붓다의 말씀","257355","9788987203249","","정찬주 엮음","양문","20001130","7,500","6,750","370점","50","종교/역학"
"730","국내도서","김대균의 TOEIC 특강","253631","9788917274158","","김대균 지음","와이비엠","20001025","9,900","8,910","490점","147","외국어"
"731","국내도서","그 남자! 그 여자! 4","212775","9788952908667","07650","츠다 마사미 지음","학산문화사(만화)","19990101","3,500","3,150","170점","379","만화"
"732","국내도서","마케팅게임에서 승리하라","252280","9788982201202","","에릭 슐츠 지음, 이창식 옮김","넥서스","20001017","12,500","11,250","620점","271","경제경영"
"733","국내도서","남자 이야기 3","222813","","","권가야 지음","서울미디어코믹스(서울문화사)","20000225","3,500","3,150","170점","66","만화"
"734","국내도서","티베트의 고독 1","259666","9788995137727","","알라이 지음, 지쿤 옮김","아라크네","20001223","7,500","6,750","370점","80","소설/시/희곡"
"735","국내도서","키다리 아저씨들의 행방 2","257503","9788952712295","","이마 이치코 지음, 이은주 옮김","시공사(만화)","20001201","3,000","2,700","150점","418","만화"
"736","국내도서","백귀야행 2","188024","9788972599067","07830","이마 이치코 지음","시공사(만화)","19990315","3,500","3,150","170점","1260","만화"
"737","국내도서","초보자를 위한 일러스트레이터 9 기초 + 활용 길라잡이","251988","9788976277244","","고영자.최수영 지음","정보문화사","20001001","25,000","22,500","1,250점","251","컴퓨터/모바일"
"738","국내도서","그 남자! 그 여자! 1","212771","9788925841250","07650","츠다 마사미 지음","학산문화사(만화)","19990101","4,200","3,780","210점","518","만화"
"739","국내도서","Windows 2000 Server 웹 서버 구축 한권으로 끝내기","259459","9788988886526","","(주)이젠정보기술 지음","사이버출판사","20010105","18,000","16,200","900점","76","컴퓨터/모바일"
"740","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"741","국내도서","실과 바늘로 돈 좀 벌어 봅시다","255845","9788976771018","","김정란 지음","명진출판사","20001117","12,000","10,800","600점","52","경제경영"
"742","국내도서","Programming Windows","192454","9788988730058","","Charles Petzold 지음","컴피플","20000730","42,000","37,800","2,100점","349","컴퓨터/모바일"
