순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","하이큐!! 45","295866022","9791136299574","","후루다테 하루이치 지음","대원씨아이(만화)","20201224","5,500","4,950","270점","9108","만화"
"671","국내도서","괴수 8호 6","292636529","9791136753601","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220502","5,500","4,950","270점","9182","만화"
"672","국내도서","어떻게 죽을 것인가","289088021","9788960519091","","아툴 가완디 지음, 김희정 옮김","부키","20220217","18,000","16,200","900점","6949","인문학"
"673","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"674","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52180","소설/시/희곡"
"675","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"676","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"677","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"678","국내도서","어떻게 민주주의는 무너지는가","162341421","9791160560589","03340","스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김","어크로스","20181002","16,800","15,120","840점","11062","사회과학"
"679","국내도서","개발자를 위한 필수 수학","340346630","9791169212502","93000","토마스 닐드 지음, 박해선 옮김","한빛미디어","20240603","30,000","27,000","1,500점","3475","컴퓨터/모바일"
"680","국내도서","벌거벗은 한국사 : 고려편","339961072","9791193401125","04910","tvN〈벌거벗은 한국사〉제작팀 지음","프런트페이지","20240522","18,800","16,920","940점","3860","역사"
"681","국내도서","데이비드 호킨스의 놓아 버림 연습","339942601","9791170523932","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20240522","16,000","14,400","800점","4430","인문학"
"682","국내도서","레이먼드 카버의 말","339887278","9788960908857","03840","레이먼드 카버 지음, 마셜 브루스 젠트리.윌리엄 L. 스털 엮음, 고영범 옮김","마음산책","20240525","26,000","23,400","1,300점","3115","인문학"
"683","국내도서","2024 고시넷 LH 한국토지주택공사 업무직(무기계약직) NCS 기출예상모의고사","339017332","9791156468356","13320","고시넷 NCS 연구소 지음","고시넷","20240510","22,000","19,800","1,100점","1205","수험서/자격증"
"684","국내도서","도시에 대한 권리","338122701","9791191131727","03130","앙리 르페브르 지음, 곽나연 옮김","이숲","20240615","20,000","18,000","1,000점","3515","사회과학"
"685","국내도서","요리는 소스빨","338038263","9791164162116","93590","소연남 지음","페이퍼버드","20240430","18,000","16,200","900점","7580","요리/살림"
"686","국내도서","혼자 공부하는 네트워크","337483817","9791169212144","94000","강민철 지음","한빛미디어","20240412","28,000","25,200","1,400점","6355","컴퓨터/모바일"
"687","국내도서","내가 천 개의 인생에서 배운 것들","337269711","9791198530394","03810","김도윤 지음","북로망스","20240417","18,000","16,200","900점","12530","에세이"
"688","국내도서","고층 입원실의 갱스터 할머니","336056457","9791171174508","03810","양유진 지음","21세기북스","20240320","18,800","16,920","940점","49800","에세이"
"689","국내도서","2024 켈리 지텔프 G-point 33 : 문법편","334958295","9791160493078","13740","켈리 지음","멘토링","20240304","30,000","27,000","1,500점","10241","외국어"
"690","국내도서","원펀맨 One Punch Man 29","334642062","9791172030292","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20240220","5,500","4,950","270점","18322","만화"
"691","국내도서","귀신들의 땅","331193234","9788937454820","03820","천쓰홍 지음, 김태성 옮김","민음사","20231229","18,000","16,200","900점","17501","소설/시/희곡"
"692","국내도서","내가 틀릴 수도 있습니다 (토마스 산체스 에디션)","330777163","9791130689890","","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20240108","20,000","18,000","1,000점","50919","인문학"
"693","국내도서","나는 배당투자로 매일 스타벅스 커피를 공짜로 마신다","329565340","9791171171989","03320","송민섭(수페TV) 지음","21세기북스","20231206","24,000","21,600","1,200점","36047","경제경영"
"694","국내도서","완전 배출","322658545","9791187330295","13510","조승우 지음","사이몬북스","20230901","19,000","17,100","950점","25065","건강/취미"
"695","국내도서","대한민국 돈의 역사","321813369","9791192389264","03320","홍춘욱 지음","상상스퀘어","20230802","33,000","29,700","1,650점","21214","경제경영"
"696","국내도서","이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션)","321112084","9791130604626","13370","박성혁 지음","다산북스","20230801","18,000","16,200","900점","71163","청소년"
"697","국내도서","가짜 노동","299012769","9788954448413","03300","데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김","자음과모음","20220808","16,800","15,120","840점","29264","인문학"
"698","국내도서","하이큐!! 36","289048616","9791136294807","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,500","4,950","270점","7104","만화"
"699","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝)","284153150","9788917238532","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","97741","외국어"
"700","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"701","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"702","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"703","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"704","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"705","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"706","국내도서","깨달음 그리고 지혜","172881307","9788935704255","04190","레스터 레븐슨 지음, 이균형 옮김","정신세계사","20181031","15,000","13,500","750점","6597","자기계발"
"707","국내도서","넥스트 액터 고민시","340800957","9791198715104","","백은하.고민시 지음","백은하배우연구소","20240605","20,000","18,000","1,000점","825","예술/대중문화"
"708","국내도서","에이든 도쿄 여행지도 2024-2025","340701866","9791190073547","13980","타블라라사 편집부 외 지음","타블라라사","20240601","19,800","17,820","990점","3670","여행"
"709","국내도서","남편을 내 편으로 만드는 방법 3","340537043","9791140499960","07810","시루 지음, 냥이와향신료 원작","캐롯툰","20240809","15,000","13,500","750점","2025","만화"
"710","국내도서","책벌레의 하극상 제3부 : 영지에 책을 보급하자! 4","340476704","9791172039516","07830","카즈키 미야 원작, 나미노 료 지음, 시이나 유우 그림, 문기업 옮김","대원씨아이(만화)","20240531","6,000","5,400","300점","1340","만화"
"711","국내도서","우주의 작은 별 하나까지 널 도와줄 거야","340353059","9791130670072","03810","씨씨코 지음","다산북스","20240529","19,000","17,100","950점","1990","에세이"
"712","국내도서","취미와 사회 권력","340338736","9791159058592","93330","가타오카 에미 지음, 이은주 옮김","소명출판","20240520","36,000","32,400","1,800점","2005","사회과학"
"713","국내도서","모던 빠리","340291769","9788932323640","03600","박재연 지음","현암사","20240530","23,000","20,700","1,150점","2405","예술/대중문화"
"714","국내도서","살 것만 같던 마음","340162553","9788936425029","03810","이영광 지음","창비","20240530","10,000","9,000","500점","3500","소설/시/희곡"
"715","국내도서","오늘도 나는 집으로 간다","340143331","9791170402633","03810","나태주 지음","열림원","20240530","16,800","15,120","840점","5085","소설/시/희곡"
"716","국내도서","인간은 의례를 갈망한다","339922175","9788937456701","03400","디미트리스 지갈라타스 지음, 김미선 옮김","민음사","20240517","20,000","18,000","1,000점","4710","인문학"
"717","국내도서","코나투스","339920128","9791164712632","03190","유영만 지음","행성B(행성비)","20240530","20,000","18,000","1,000점","3355","자기계발"
"718","국내도서","TIGER","339902671","9791198183095","03830","구시키 리우 지음, 곽범신 옮김","허밍북스","20240601","16,800","15,120","840점","2510","소설/시/희곡"
"719","국내도서","잃어버린 400년","339773091","9791193996041","03230","강학종 지음","세움북스","20240520","15,000","13,500","750점","3460","종교/역학"
"720","국내도서","조꽁드 케이커리 : 생크림 케이크","339682874","9788931467826","13590","조꽁드 허혜원 지음","영진.com(영진닷컴)","20240525","39,000","35,100","1,950점","3675","요리/살림"
"721","국내도서","왜 우리는 매일 거대도시로 향하는가","339486910","9788934935001","03300","정희원.전현우 지음","김영사","20240514","17,800","16,020","890점","4825","인문학"
"722","국내도서","수학자의 생각법","339283994","9791191013634","03410","마커스 드 사토이 지음","북라이프","20240521","21,000","18,900","1,050점","7735","과학"
