순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","나의 히어로 아카데미아 35","300040051","9791136739759","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","4869","만화"
"660","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"661","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"662","국내도서","흑요석의 한복 포즈집 남녀 세트 - 전2권","303671652","9791160077483","14660","우나영 지음","한즈미디어(한스미디어)","20221031","50,000","45,000","2,500점","1488","예술/대중문화"
"663","국내도서","눈물을 마시는 새 세트 - 전4권 (양장)","399757","9788982735738","04810","이영도 지음","황금가지","20030118","53,000","47,700","2,650점","9478","소설/시/희곡"
"664","국내도서","도쿄 에일리언즈 3","297173188","9791136736642","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220630","5,000","4,500","250점","2598","만화"
"665","국내도서","진지하면 반칙이다","303367283","9791167140517","03810","류근 지음","해냄","20221020","18,000","16,200","900점","3137","에세이"
"666","국내도서","미국 주식이 답이다 2023","303017638","9791190977845","03320","장우석.이항영 지음","페이지2(page2)","20221012","20,000","18,000","1,000점","1633","경제경영"
"667","국내도서","빅데이터 커리어 가이드북","283311959","9791165217495","03000","조성준 외 지음","길벗","20211112","20,000","18,000","1,000점","2473","컴퓨터/모바일"
"668","국내도서","마흔부터 지적이고 우아하게","303300405","9791192730011","03810","신미경 지음","포르체","20221026","15,000","13,500","750점","1052","에세이"
"669","국내도서","2023 해커스공무원 7개년 기출문제집 영어 (9급 공무원)","300406611","9791168805590","13740","해커스 공무원시험연구소 지음","해커스공무원","20220901","25,000","22,500","1,250점","1489","수험서/자격증"
"670","국내도서","인사관리와 고용관계","304133515","9791161372686","93320","최중락 지음","상경사","20221103","49,000","49,000","1,470점","2253","대학교재/전문서적"
"671","국내도서","미드나잇 라이브러리 (1주년 스페셜 에디션)","293588949","9791191056556","","매트 헤이그 지음, 노진선 옮김","인플루엔셜(주)","20210428","15,800","14,220","790점","32074","소설/시/희곡"
"672","국내도서","해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩)","151505897","9788965422631","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200423","11,900","10,710","590점","28600","외국어"
"673","국내도서","저주토끼 (리커버)","290846875","9791166686665","03810","정보라 지음","아작","20220401","14,800","13,320","740점","7393","소설/시/희곡"
"674","국내도서","눈물 한 방울","296891214","9788934961574","03800","이어령 지음","김영사","20220630","15,800","14,220","790점","6290","인문학"
"675","국내도서","명탐정 코난 101","300344482","9791136738592","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220825","5,500","4,950","270점","4589","만화"
"676","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"677","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"678","국내도서","테라피스트","284466791","9791191043518","03840","B. A. 패리스 지음, 박설영 옮김","모모","20211206","16,000","14,400","800점","6217","소설/시/희곡"
"679","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"680","국내도서","이야기의 핵심","300673471","9791160075953","03800","리비 호커 지음, 안은주 옮김","한즈미디어(한스미디어)","20220907","14,000","12,600","700점","4182","인문학"
"681","국내도서","수학은 어떻게 문명을 만들었는가","301716195","9791140800285","03410","마이클 브룩스 지음, 고유경 옮김","브론스테인","20220921","22,000","19,800","1,100점","3821","과학"
"682","국내도서","다정한 서술자","301720670","9788937455971","03890","올가 토카르추크 지음, 최성은 옮김","민음사","20220923","15,000","13,500","750점","2823","에세이"
"683","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"684","국내도서","꿀딴지곰의 레트로 게임 대백과","303286542","9788964945834","13690","꿀딴지곰 지음","보누스","20221025","22,000","19,800","1,100점","1574","건강/취미"
"685","국내도서","이게 다 호르몬 때문이야","300833803","9791190299671","13510","마쓰무라 게이코 지음, 이은혜 옮김","FIKALIFE(피카라이프)","20220930","15,000","13,500","750점","1493","건강/취미"
"686","국내도서","당신은 사업가입니까","35121146","9788925551951","13320","캐럴 로스 지음, 유정식 옮김","알에이치코리아(RHK)","20140115","22,000","19,800","1,100점","5388","경제경영"
"687","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"688","국내도서","위라클 WERACLE 우리 모두에게 기적을","299462206","9788977824768","03810","박위 지음","토기장이(토기장이주니어)","20220905","15,000","13,500","750점","11079","에세이"
"689","국내도서","한 여자","17127251","9788932915708","03860","아니 에르노 지음, 정혜용 옮김","열린책들","20120525","13,800","12,420","690점","3482","소설/시/희곡"
"690","국내도서","나의 문화유산답사기 2","11621512","9788936472023","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","5267","인문학"
"691","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"692","국내도서","2023 심우철 합격영어 3 : 독해","300357167","9791162051405","13740","심우철 지음","심슨북스","20220831","17,000","15,300","850점","1884","수험서/자격증"
"693","국내도서","2023 편입대비 편머리 편입영어 기출문제","296997948","9788965121626","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20220623","49,000","44,100","2,450점","817","수험서/자격증"
"694","국내도서","미셸 푸코","303493723","9788961474207","03100","프레데리크 그로 지음, 배세진 옮김","이학사","20221031","16,000","14,400","800점","2597","인문학"
"695","국내도서","내 뜻대로 이루어지는 힘","274059293","9788986408713","","시오야 노부오 지음, 박광종 옮김","기원전","20210620","15,000","13,500","750점","1380","자기계발"
"696","국내도서","2023 전한길 한국사 기출 회독 트레이닝 모의고사","302580098","9791167930613","13910","전한길 지음","사피엔스넷","20221015","15,000","13,500","750점","1533","수험서/자격증"
"697","국내도서","언약신학으로 본 구약의 하나님 나라","304075289","9788982556135","","김희석 지음","솔로몬","20221025","22,000","19,800","1,100점","1330","종교/역학"
"698","국내도서","하버마스 스캔들","304080812","9791196374884","93300","이시윤 지음","파이돈","20221107","25,000","22,500","1,250점","662","인문학"
"699","국내도서","죽이기 전까진 죽지 않아","304357839","9791191775037","03670","하닙 압두라킵 지음, 최민우 옮김","카라칼","20221031","20,000","18,000","1,000점","597","예술/대중문화"
"700","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"701","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"702","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"703","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"704","국내도서","재수사 2","299822948","9791167372024","04810","장강명 지음","은행나무","20220822","16,000","14,400","800점","3558","소설/시/희곡"
"705","국내도서","클로버","301366621","9788936457136","43810","나혜림 지음","창비","20220913","13,000","11,700","650점","13560","청소년"
"706","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"707","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"708","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"709","국내도서","브레이킹, 당신이라는 습관을 깨라","276132543","9791188244713","03180","조 디스펜자 지음, 편기욱 옮김","샨티","20210726","23,000","20,700","1,150점","7720","자기계발"
"710","국내도서","가벼운 마음","300208518","9791190533157","03860","크리스티앙 보뱅 지음, 김도연 옮김","1984Books","20220822","14,000","12,600","700점","2627","소설/시/희곡"
"711","국내도서","얼터네이트 (노블판)","304416997","9791138434676","03830","가토 시게아키 지음, 김현화 옮김","㈜소미미디어","20221110","15,800","14,220","790점","356","소설/시/희곡"
