순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","안철수의 생각 + 안철수의 힘 세트 - 전2권","18412438","","03800","안철수.강준만 지음","알라딘 이벤트","20120719","28,000","26,600","1,400점","688","사회과학"
"687","국내도서","ONE PAGE 인포그래픽스","18408573","9788998001001","13300","우석진.김미리 지음","샌들코어","20120730","18,000","16,200","900점","758","컴퓨터/모바일"
"688","국내도서","아이의 사회성","18147943","9788952766168","13590","이영애 지음","지식채널","20120723","14,800","13,320","740점","1781","좋은부모"
"689","국내도서","실연당한 사람들을 위한 일곱시 조찬 모임","17957891","9788957076774","03810","백영옥 지음","자음과모음(이룸)","20120703","13,500","12,150","670점","2871","소설/시/희곡"
"690","국내도서","밸런타인데이의 무말랭이","17841079","9788954618700","03830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20120725","12,000","10,800","600점","852","에세이"
"691","국내도서","왜 나는 항상 결심만 할까","17810770","9788952766014","13320","켈리 맥고니걸 지음, 신예경 옮김","알키","20120627","14,800","13,320","740점","2353","자기계발"
"692","국내도서","철학 콘서트 3","17799037","9788901148519","04100","황광우 지음, 김동연 그림","웅진지식하우스","20120703","15,000","13,500","750점","761","인문학"
"693","국내도서","메이크업 스타일북","17785696","9788997213498","13590","이경선 지음","미르북스","20120625","14,800","13,320","740점","106","요리/살림"
"694","국내도서","북극 허풍담 1","17593490","9788932915722","04850","요른 릴 지음, 백선희 옮김","열린책들","20120625","9,800","8,820","490점","571","소설/시/희곡"
"695","국내도서","마탄의 왕과 바나디스 2","17421572","9788925883410","04830","카와구치 츠카사 지음, 한신남 옮김, 요시☆오 그림","학산문화사(라이트노벨)","20120607","6,800","6,120","340점","1132","소설/시/희곡"
"696","국내도서","사랑의 기초 세트 - 전2권","16613191","9788954618175","04800","알랭 드 보통.정이현 지음","톨","20120509","22,000","19,800","1,100점","1923","소설/시/희곡"
"697","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"698","국내도서","벼랑에 선 사람들","16094400","9788996687573","03300","제정임.단비뉴스취재팀 지음","오월의봄","20120403","15,000","13,500","750점","1885","사회과학"
"699","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"700","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"701","국내도서","오빠지만 사랑만 있으면 상관없잖아? 1","15324074","9788925883359","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20120222","6,800","6,120","340점","1103","소설/시/희곡"
"702","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"703","국내도서","VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북)","14461546","9788957979563","13740","이재훈 지음","넥서스","20120105","31,500","28,350","1,570점","1132","외국어"
"704","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"705","국내도서","몸과 삶이 만나는 글, 누드 글쓰기","14008953","9788997969074","03800","고미숙 외 지음","북드라망","20111120","11,900","10,710","590점","1306","인문학"
"706","국내도서","이야기의 힘","13188787","9788994154121","13600","이창용 외 지음","황금물고기","20110919","16,000","14,400","800점","2219","예술/대중문화"
"707","국내도서","세상을 바꾼 과학논쟁","12553056","9788958202158","03400","강윤재 지음","궁리","20110719","13,000","11,700","650점","1077","과학"
"708","국내도서","언니의 독설 1","12134686","9788950931773","03320","김미경 지음","21세기북스","20110630","12,000","10,800","600점","732","자기계발"
"709","국내도서","나는 더 영어답게 말하고 싶다 : 일상회화 편","12051673","9788996531524","13740","장승진 & Paul J. Lee 지음","(주)프랙티쿠스","20110620","12,000","10,800","600점","1912","외국어"
"710","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"711","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"712","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"713","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"714","국내도서","예쁜 여자 만들기","10219861","9788994079455","03900","이영아 지음","푸른역사","20110309","13,900","12,510","690점","267","인문학"
"715","국내도서","꿈, 희망, 미래","8638330","9788950928186","03320","스티브 김 지음","21세기북스","20110117","12,000","10,800","600점","404","경제경영"
"716","국내도서","꿈이 나에게 묻는 열 가지 질문","8275981","9788962602555","13320","존 맥스웰 지음, 이애리 옮김","비즈니스맵","20101217","12,000","10,800","600점","3318","자기계발"
"717","국내도서","친구가 되어 주실래요?","7975526","9788984812963","03230","이태석 지음","생활성서사","20101025","13,000","11,700","650점","9995","종교/역학"
"718","국내도서","파리는 깊다","7513104","9788996461029","04810","고형욱 지음","사월의책","20100815","16,000","14,400","800점","814","인문학"
"719","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"720","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"721","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"722","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"723","국내도서","황태자비 납치사건","6330221","9788993964134","03810","김진명 지음","새움","20100301","13,800","12,420","690점","3691","소설/시/희곡"
"724","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"725","국내도서","맨큐의 경제학 연습문제풀이","4778577","9788993995367","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20091014","9,000","9,000","270점","1236","대학교재/전문서적"
"726","국내도서","벨아미","4690840","9788937462238","04800","기 드 모파상 지음, 송덕호 옮김","민음사","20090925","15,000","13,500","750점","1329","소설/시/희곡"
"727","국내도서","조선 지식인의 서가를 탐하다","4578384","9788992650236","03810","김풍기 지음","푸르메","20090918","15,000","13,500","750점","1396","인문학"
"728","국내도서","오스 기니스의 인생","4297838","9788932811154","93230","오스 기니스 지음, 박지은 옮김","IVP","20090723","13,000","11,700","650점","118","종교/역학"
"729","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"730","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"731","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"732","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"733","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"734","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"735","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"736","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"737","국내도서","방과 후","945949","9788979197686","03830","히가시노 게이고 지음, 구혜영 옮김","창해","20070725","13,500","12,150","670점","3964","소설/시/희곡"
"738","국내도서","나는 왜 눈치를 보는가","861424","9788991319806","03180","가토 다이조 지음, 이인애.박은정 옮김","고즈윈","20061205","11,500","10,350","570점","3074","인문학"
"739","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"740","국내도서","말랑말랑한 힘","539192","9788970753317","03810","함민복 지음","문학세계사","20050127","6,000","5,400","300점","1823","소설/시/희곡"
