순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","학습과 행동","45520728","9788962183627","93180","Paul Chance 지음, 김문수.박소현 옮김","학지사","20140827","32,000","32,000","960점","1264","대학교재/전문서적"
"672","국내도서","발달심리학","38094393","9791195224210","93180","David R. Shaffer 지음, 송길연 외 옮김","박영스토리","20140303","39,000","39,000","1,170점","1446","대학교재/전문서적"
"673","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"674","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"675","국내도서","학교폭력의 예방 및 대책","24734732","9788999700828","93370","송재홍 외 지음, 한국초등상담교육학회 엮음","학지사","20130320","19,000","19,000","950점","335","대학교재/전문서적"
"676","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"677","국내도서","뮤지코필리아","20596914","9788994963532","03400","올리버 색스 지음, 장호연 옮김, 김종성 감수","알마","20121022","19,800","17,820","990점","1532","과학"
"678","국내도서","행동수정","19228077","9788963304113","93180","게리 마틴.Joseph Pear 지음, 임선아.김종남 옮김","학지사","20120910","22,000","21,340","0점","1145","대학교재/전문서적"
"679","국내도서","쉽게 풀어쓴 C언어 Express","18985518","9788970507385","93000","천인국 지음","생능","20120814","28,000","28,000","1,400점","1502","대학교재/전문서적"
"680","국내도서","중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장)","11198634","9788983007186","14720","김현철.김은희 지음","동양북스(동양문고)","20110405","13,500","13,500","400점","2882","외국어"
"681","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"682","국내도서","시학","397818","9788931004021","03800","아리스토텔레스 외 지음, 천병희 옮김","문예출판사","20021220","17,000","15,300","850점","5618","고전"
"683","국내도서","한국현대문학사 2","376389","9788937411687","04810","권영민 지음","민음사","20020830","20,000","18,000","1,000점","2897","소설/시/희곡"
"684","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12846","소설/시/희곡"
"685","국내도서","설희 13","66142910","9788984319295","07810","강경옥 글.그림","팝툰","20150903","7,000","6,300","350점","481","만화"
"686","국내도서","간단 한방철칙","65977792","9788990116680","14510","니미 마사노리 지음, 권승원 옮김","청홍(지상사)","20151010","18,000","16,200","900점","505","건강/취미"
"687","국내도서","눈의 여왕","65570950","9788959794034","14650","이재은 지음","작은책방(해든아침)","20150831","10,000","9,000","500점","426","좋은부모"
"688","국내도서","거울 속","65382236","9788965702702","07830","온다 리쿠 지음, 이기웅 옮김, 히구치 가에 그림, 히가시 마사오 감수","박하","20150831","10,000","9,000","500점","273","소설/시/희곡"
"689","국내도서","폭염 2","65321444","9791104903625","04810","이지환 지음","청어람","20150828","13,000","11,700","650점","412","소설/시/희곡"
"690","국내도서","쿠로코의 농구 30","64848156","9791133402182","07830","후지마키 타다토시 지음","대원씨아이(만화)","20150812","4,500","4,050","220점","550","만화"
"691","국내도서","데스마치에서 시작되는 이세계 광상곡 1","64722870","9788926799574","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20150810","8,500","7,650","420점","1624","소설/시/희곡"
"692","국내도서","2016 OX 해동한국사","64216520","9791185709338","03910","신영식.박성근 지음","더채움","20150810","20,000","18,000","1,000점","499","수험서/자격증"
"693","국내도서","화성의 인류학자","63947222","9788955617771","03840","올리버 색스 지음, 이은선 옮김","바다출판사","20150815","15,000","13,500","750점","902","과학"
"694","국내도서","맛있는 디자인 포토샵 CC","63841535","9788968482083","13000","윤이사라.박효근 지음","한빛미디어","20150805","22,000","19,800","1,100점","1171","컴퓨터/모바일"
"695","국내도서","세븐시즈 7SEEDS 26","63829963","9788926347256","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20150728","4,500","4,050","220점","664","만화"
"696","국내도서","생각수업","61913649","9788952777775","03300","박웅현 외 지음, 마이크임팩트 기획","알키","20150625","15,000","13,500","750점","2506","인문학"
"697","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"698","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"699","국내도서","2016 신용한 COMPASS 지방자치론 기본서","59386569","9788998334215","13350","신용한 지음","메가스터디교육(공무원)","20150517","25,000","22,500","1,250점","187","수험서/자격증"
"700","국내도서","2015 생활세금 시리즈","56903999","9772093419007","","국세청 세정홍보과 지음","국세청","20150423","1,500","1,420","90점","676","경제경영"
"701","국내도서","커피 한 잔 할까요? 1","56718616","9788959139163","04810","허영만.이호준 지음","위즈덤하우스","20150420","11,000","9,900","550점","2321","만화"
"702","국내도서","저스트 고 유럽 (2015~2016 최신개정판)","54731770","9788952772886","13590","최철호 글.사진","시공사","20150320","18,000","16,200","900점","1233","여행"
"703","국내도서","청소년 상담 이론과 실제 (정순례 외)","54066642","9788999705960","93180","정순례 외 지음","학지사","20150320","19,000","19,000","950점","645","대학교재/전문서적"
"704","국내도서","신비의 숲","52855250","9791185502182","13650","조해너 배스포드 지음","클","20150302","15,000","13,500","750점","3678","건강/취미"
"705","국내도서","IFRS 회계원리 (이효익 외)","52694015","9788955014952","94320","이효익.최관.백원선 지음","신영사","20150130","35,000","35,000","1,750점","150","대학교재/전문서적"
"706","국내도서","별이 빛나는 건 흔들리기 때문이야","50204691","9788946418837","43810","김제동.김창완.조수미.이현세.최재천 외 41인 지음","샘터사","20141216","12,000","10,800","600점","1433","청소년"
"707","국내도서","경선식 영단어 초스피드 암기비법 토익","49507116","9791156172277","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141201","14,000","12,600","700점","1019","외국어"
"708","국내도서","빨래하는 페미니즘","47297893","9788937488399","03330","스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문","민음사","20141007","19,500","17,550","970점","2959","사회과학"
"709","국내도서","정희진처럼 읽기","47109615","9788991799004","03800","정희진 지음","교양인","20141008","15,000","13,500","750점","5899","인문학"
"710","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"711","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"712","국내도서","시나공 TOEIC New 파트 1, 2, 3, 4 실전 문제집","42465326","9788960478626","03740","토미 지음","길벗이지톡","20140619","18,000","16,200","900점","852","외국어"
"713","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"714","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"715","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"716","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","37438948","9791195103430","93320","이준구 지음","문우사(도서출판)","20140224","12,000","12,000","600점","1905","대학교재/전문서적"
"717","국내도서","명품 C++ Programming","29371865","9788970507835","93000","황기태 지음","생능","20130726","29,000","29,000","1,450점","677","대학교재/전문서적"
"718","국내도서","편머리 독해 심화편","24555744","9788965120377","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20130315","22,000","19,800","1,100점","1355","수험서/자격증"
"719","국내도서","Step up MOS 2010 Word Expert","20811327","9788960417786","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20121030","13,000","11,700","650점","2303","컴퓨터/모바일"
"720","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"721","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"722","국내도서","국어학 개설","13222808","9788980600366","93710","이익섭 지음","학연사","20110825","22,000","21,560","220점","2020","대학교재/전문서적"
"723","국내도서","집단상담의 실제","11130322","9788963306445","93180","강진령 지음","학지사","20110310","20,000","20,000","1,000점","1440","대학교재/전문서적"
"724","국내도서","한국어 이해교육론","6068959","9788947243650","94370","국제한국어교육학회 엮음","형설출판사","20091015","18,000","18,000","540점","1307","대학교재/전문서적"
