순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"674","국내도서","2015 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","45900124","9788966187881","13000","길벗 R&D 외 지음","길벗","20140902","13,000","11,700","650점","929","컴퓨터/모바일"
"675","국내도서","2015 조은정 공기밥 기본 영문법","43510937","9791156171577","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","27,000","24,300","1,350점","1063","수험서/자격증"
"676","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"677","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"678","국내도서","조조만 아는 토익 문법 공식","41844720","9788998274078","13740","조조토익 지음","북플라자","20140616","16,500","14,850","820점","3367","외국어"
"679","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 1","40972363","9788927010005","07830","사쿠라비 하시고","현대지능개발사","20140615","5,500","4,950","270점","3288","만화"
"680","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"681","국내도서","건설기계설비 일반기계 기사 필답형 실기","35901528","9788968780127","13550","위을복 지음","학진북스(삼성북스)","20190115","39,000","35,100","1,950점","2619","수험서/자격증"
"682","국내도서","말들이 돌아오는 시간","35396539","9788932025308","03810","나희덕 지음","문학과지성사","20140113","12,000","10,800","600점","4310","소설/시/희곡"
"683","국내도서","우리는 차별에 찬성합니다","33882125","9788957692233","03330","오찬호 지음","개마고원","20131206","14,000","12,600","700점","5657","사회과학"
"684","국내도서","인생 따위 엿이나 먹어라","32561324","9788955616828","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20131030","12,000","10,800","600점","2969","에세이"
"685","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"686","국내도서","스코치 트라이얼","18117335","9788983924490","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120719","14,800","13,320","740점","7807","소설/시/희곡"
"687","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"688","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"689","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"690","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"691","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"692","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"693","국내도서","오이디푸스 왕","4478861","9788937462177","04800","소포클레스 지음, 강대진 옮김","민음사","20090821","11,000","9,900","550점","9316","소설/시/희곡"
"694","국내도서","새빨간 거짓말, 통계","481776","9788987999364","03400","대럴 허프 지음, 박영훈 옮김","더불어책","20040412","10,000","9,000","500점","4029","과학"
"695","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"696","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"697","국내도서","그 많은 똑똑한 아이들은 어디로 갔을까?","60559497","9788994655383","03370","권재원 지음","지식프레임","20150615","15,000","13,500","750점","448","사회과학"
"698","국내도서","그래도 봄은 온다 1","60510007","9791131905609","04830","가랑 지음, 시노바 그림","영상출판미디어(주)","20150605","7,000","6,300","350점","109","소설/시/희곡"
"699","국내도서","주부 9단의 살림 아이디어 200","60507546","9788969520784","14590","박금숙 지음","경향BP","20150612","12,000","10,800","600점","313","요리/살림"
"700","국내도서","마당 씨의 식탁","60499547","9791195352456","07810","홍연식 글.그림","우리나비","20150530","15,000","13,500","750점","374","만화"
"701","국내도서","상황의 심리학","60380404","9788962609288","03180","샘 소머스 지음, 김효정 옮김","책읽는수요일","20150526","14,000","12,600","700점","124","인문학"
"702","국내도서","공자, 잠든 유럽을 깨우다","60349151","9788934971160","03900","황태연.김종록 지음","김영사","20150525","14,800","13,320","740점","550","인문학"
"703","국내도서","공간배치의 방정식","60344152","9788994418933","13590","이즈카 유타카 지음, 황선종 옮김","더숲","20150603","14,900","13,410","740점","1229","요리/살림"
"704","국내도서","교회와 그리스도의 남은 고난","60310148","9788904165070","03230","김남준 지음","생명의말씀사","20150530","19,000","17,100","950점","179","종교/역학"
"705","국내도서","핀테크 : IT와 금융이 만나는 새로운 세상","60306226","9788968482007","13000","강창호.이정훈 지음","한빛미디어","20150605","18,000","16,200","900점","165","컴퓨터/모바일"
"706","국내도서","아내를 닮은 도시","60119515","9788954635448","03810","강병융 지음","난다","20150530","13,000","11,700","650점","288","에세이"
"707","국내도서","발원 1","59984829","9788937431791","03810","김선우 지음","민음사","20150525","13,000","11,700","650점","576","소설/시/희곡"
"708","국내도서","아이앰 어 히어로 16","59957824","9791157546664","07830","하나자와 켄고 지음","대원씨아이(만화)","20150522","4,800","4,320","240점","415","만화"
"709","국내도서","눈부신 오늘","59524132","9788992783903","03810","법상 지음","마음의숲","20150520","16,800","15,120","840점","1755","에세이"
"710","국내도서","고독의 힘","59474263","9788970654522","03100","원재훈 지음","홍익","20150522","13,800","12,420","690점","301","인문학"
"711","국내도서","걱정 많은 사람들이 잘되는 이유","59148530","9788947540100","03320","줄리 K. 노럼 지음, 임소연 옮김","한국경제신문","20150508","13,000","11,700","650점","194","자기계발"
"712","국내도서","언제나 상쾌한 기분 7","59122588","9791157546862","07830","라가와 마리모 지음","대원씨아이(만화)","20150508","4,500","4,050","220점","174","만화"
"713","국내도서","절대 가치","58948554","9788935210350","03320","이타마르 시몬슨.엠마뉴엘 로젠 지음, 고영태 옮김","청림출판","20150526","15,000","13,500","750점","573","경제경영"
"714","국내도서","매혹의 러시아로 떠난 네 남자의 트래블로그 러시아 여행자 클럽","58787247","9788959893263","03980","서양수.정준오 지음","미래의창","20150511","13,900","12,510","690점","394","여행"
"715","국내도서","어나더 미","58331660","9791185494982","03840","아나이스 보르디에.사만다 푸터먼 지음, 정영수 옮김","책담","20150501","15,000","13,500","750점","288","에세이"
"716","국내도서","인피니티 건틀렛","56876817","9788952772565","07840","짐 스탈린 지음, 론 림.조지 페레즈 그림, 이규원 옮김","시공사(만화)","20150425","19,000","17,100","950점","950","만화"
"717","국내도서","수급단타왕 주식투자 실전전략","56820300","9791157612819","03320","고명환 지음","새로운현재(메가스터디북스)","20150429","25,000","22,500","1,250점","883","경제경영"
"718","국내도서","꼭 먹여야 할 12-36개월 밥상","56811658","9788998432379","13590","정현미(모모맘) 지음","인사이트윙스","20150425","13,000","11,700","650점","1309","요리/살림"
"719","국내도서","피아노의 숲 25","56183630","9791131302224","47830","이시키 마코토 지음, 양여명 옮김","삼양출판사(만화)","20150409","5,000","4,500","250점","1009","만화"
"720","국내도서","잔상","56138717","9791186294048","03840","존 발리 지음, 안태민 옮김","불새","20150408","20,000","18,000","1,000점","534","소설/시/희곡"
"721","국내도서","아무 날도 아닌 날","55248769","9791186039212","03810","최고운 지음","라의눈","20150331","13,800","12,420","690점","483","에세이"
"722","국내도서","치에코 씨의 소소한 행복 3","54509382","9788959197002","17830","마스다 미리 지음, 조은하 옮김","애니북스","20150331","9,000","8,100","450점","1558","만화"
"723","국내도서","징비록","53115710","9788970654409","03900","류성룡 지음, 오세진 외 역해","홍익","20150217","13,800","12,420","690점","1508","역사"
"724","국내도서","맏물 이야기","52800286","9788998791339","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20150219","14,000","12,600","700점","2755","소설/시/희곡"
"725","국내도서","2015 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 188개 + 기출문제 15회)","50549825","9788966188789","13000","길벗 R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","1129","컴퓨터/모바일"
"726","국내도서","2015 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","46861696","9788966188123","13000","길벗 R&D.강윤석 외 지음","길벗","20140926","35,000","31,500","1,750점","1235","컴퓨터/모바일"
"727","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
