순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","마틴 가드너 수학자의 노트","26119732","9788964941058","13410","마틴 가드너 지음, 아이작 아시모프 서문, 윤금현 옮김","보누스","20130425","12,000","10,800","600점","269","과학"
"663","국내도서","이탈리아 데이","25844037","9788994939223","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20130417","18,000","16,200","900점","641","여행"
"664","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"665","국내도서","소금","25336054","9788984316904","03810","박범신 지음","한겨레출판","20130415","13,000","11,700","650점","3992","소설/시/희곡"
"666","국내도서","당신이 하는 말을 다스려라","23815947","9788994792590","13320","리처드 헤이만 외 지음, 조경인 옮김","팬덤북스","20130228","5,000","4,500","250점","188","자기계발"
"667","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
"668","국내도서","2013 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","22024144","9788966184934","13000","길벗 R&D.강윤석 외 지음","길벗","20121212","20,000","18,000","1,000점","783","컴퓨터/모바일"
"669","국내도서","답을 내는 조직","20841289","9788965701170","03320","김성호 지음","쌤앤파커스","20121110","15,000","13,500","750점","4711","경제경영"
"670","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"671","국내도서","부부, 행복한 동행","16505461","9788993239645","13230","김병태 지음","브니엘출판사","20120423","7,000","6,300","350점","1511","종교/역학"
"672","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"673","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"674","국내도서","미온의 연인","15801679","9788941335474","04810","김수지 지음","신영미디어","20120316","9,000","8,100","450점","716","소설/시/희곡"
"675","국내도서","갖고 싶은 부엌 + 알고 싶은 살림법","15204783","9788927803096","13590","김주현 지음","중앙books(중앙북스)","20120215","13,000","11,700","650점","1056","요리/살림"
"676","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"677","국내도서","2013 운전면허 제1종 학과시험문제은행 (8절)","13361332","9788994604046","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1098","수험서/자격증"
"678","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"679","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"680","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"681","국내도서","꼭 알고 싶은 심리학의 모든 것","8257979","9788960601864","03180","강현식 지음","소울메이트","20101210","16,000","14,400","800점","1875","인문학"
"682","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"683","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"684","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (iBT)","4692328","9788990700773","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20091001","18,900","17,010","940점","1967","외국어"
"685","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"686","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"687","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"688","국내도서","김영하 여행자 도쿄","2343699","9788961960137","04800","김영하 지음","아트북스","20080717","13,800","12,420","690점","727","에세이"
"689","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"690","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"691","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"692","국내도서","개미 세트 - 전5권 (양장)","367611","9788932903491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","79,000","71,100","3,950점","3218","소설/시/희곡"
"693","국내도서","시지프 신화","87968","9788970131115","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19970410","9,500","8,550","470점","5438","소설/시/희곡"
"694","국내도서","미국은 세계를 어떻게 훔쳤는가","31787536","9788959062416","03900","강준만 지음","인물과사상사","20130930","16,000","14,400","800점","497","역사"
"695","국내도서","과학혁명의 구조","31586132","9788972915546","93400","토머스 S.쿤 지음, 김명자.홍성욱 옮김","까치","20130910","18,000","16,200","900점","11512","과학"
"696","국내도서","소동파 평전","31435614","9788971995570","03990","왕수이자오 지음, 조규백 옮김","돌베개","20130923","20,000","18,000","1,000점","274","역사"
"697","국내도서","이론의 빈곤","31428965","9788970138510","04300","에드워드 파머 톰슨 지음, 변상출 옮김","책세상","20130920","23,000","20,700","1,150점","151","사회과학"
"698","국내도서","성냥팔이 소녀는 누가 죽였을까","31404416","9791155400043","03300","도진기 지음","추수밭(청림출판)","20130925","14,000","12,600","700점","1519","사회과학"
"699","국내도서","사유의 윤리","31400016","9788964450741","03100","알랭 바디우 지음, 이은정 옮김","길(도서출판)","20130916","20,000","18,000","1,000점","419","사회과학"
"700","국내도서","천잠비룡포 14","31386791","9788925134727","04810","한백림 지음","청어람","20130916","8,000","7,200","400점","319","소설/시/희곡"
"701","국내도서","중학생, 기적을 부르는 나이","31282614","9788975276859","13590","박미자 지음","들녘","20130913","13,000","11,700","650점","3063","좋은부모"
"702","국내도서","신만이 아는 세계 19, 20 + 화보집 - 전3권 (한정판)","31066100","9788968315732","","와카키 타미키 글.그림","학산문화사(만화)","20130913","19,600","17,640","980점","315","만화"
"703","국내도서","오빠지만 사랑만 있으면 상관없잖아? 7","31015119","9788968317675","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20130906","6,800","6,120","340점","511","소설/시/희곡"
"704","국내도서","포니의 스페셜 메이크업 북 (개정증보판)","30965184","9791155091203","13590","박혜민 지음","로그인","20130902","15,800","14,220","790점","489","요리/살림"
"705","국내도서","방콕 셀프 트래블","30001678","9788994799537","14980","김정숙 지음","상상출판","20130820","15,900","14,310","790점","276","여행"
"706","국내도서","2014 이기적in 컴퓨터활용능력 2급 실기 기본서","29789622","9788931444544","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20130820","20,000","18,000","1,000점","570","컴퓨터/모바일"
"707","국내도서","회심","29558443","9788904164318","03230","폴 워셔 지음, 조계광 옮김","생명의말씀사","20130816","15,000","13,500","750점","1246","종교/역학"
"708","국내도서","겐샤이","29493921","9791195026111","03190","케빈 홀 지음, 민주하 옮김","연금술사","20130729","15,000","13,500","750점","1282","자기계발"
"709","국내도서","홍콩 홀리데이 (2013~2014년 최신판, 휴대용 맵북)","29363607","9788997089246","14980","양인선 지음","꿈의지도","20130815","16,000","14,400","800점","357","여행"
"710","국내도서","말과활 - 창간호","29086007","9772288387807","","말과활 편집부 지음","일곱번째숲","20130722","15,000","14,250","450점","1017","사회과학"
"711","국내도서","모든 것은 빛난다","28147256","9788997186327","03100","휴버트 드레이퍼스 외 지음, 김동규 옮김","사월의책","20130626","16,000","14,400","800점","3582","인문학"
"712","국내도서","내 꿈을 열어 주는 진로 독서","27092214","9788998400040","03300","임성미 지음","꿈결","20130610","14,800","13,320","740점","4446","청소년"
"713","국내도서","아인슈타인의 생각","26873692","9788992307758","13190","알베르트 아인슈타인 지음, 김세영.정명진 옮김","부글북스","20130525","14,000","12,600","700점","1003","인문학"
"714","국내도서","영혼이 강한 아이로 키워라","26460773","9788965701491","03370","조선미 지음","쌤앤파커스","20130524","14,000","12,600","700점","3209","좋은부모"
"715","국내도서","버스 타고 제주 여행","26230913","9788927804321","13980","안혜연 글 사진","중앙books(중앙북스)","20130429","14,000","12,600","700점","3292","여행"
"716","국내도서","공부하는 유대인","24555662","9788998453039","13370","힐 마골린 지음, 권춘오 옮김","일상이상","20130329","13,000","11,700","650점","1615","사회과학"
"717","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"718","국내도서","TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함)","23018217","9788998454012","13740","김영준.넥서스 TOEIC 연구소 지음","넥서스","20130125","12,000","10,800","600점","1231","외국어"
