순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"660","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 2","115618994","9791133455577","07830","히라오 아우리 지음","대원씨아이(만화)","20170811","6,000","5,400","300점","892","만화"
"661","국내도서","불쾌한 모노노케안 3","116383683","9791133455751","07830","와자와 키리 지음","대원씨아이(만화)","20170823","5,200","4,680","260점","450","만화"
"662","국내도서","사이언스 앤 더 시티","113801601","9791187980292","03400","로리 윙클리스 지음, 이재경 옮김","반니","20170817","19,000","17,100","950점","343","과학"
"663","국내도서","일본 사회 일본 문화","4445933","9788993820034","03910","이토 아비토 지음, 임경택 옮김","소와당","20090801","18,000","16,200","900점","543","역사"
"664","국내도서","올드독의 맛있는 제주일기","116444707","9791195750566","03910","정우열 지음","어떤책","20170825","16,000","14,400","800점","380","여행"
"665","국내도서","나만이 없는 거리 9","117058211","9791161901084","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20170907","5,000","4,500","250점","701","만화"
"666","국내도서","베이비 스텝 40","116820716","9791125692294","07650","카츠키 히카루 지음","학산문화사(만화)","20170828","4,500","4,050","220점","113","만화"
"667","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"668","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"669","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"670","국내도서","무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)","107902869","9788969521736","04810","흔글.새벽 세시.동그라미 지음","경향BP","20170424","16,500","14,850","820점","3002","소설/시/희곡"
"671","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"672","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"673","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"674","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"675","국내도서","너의 안부를 묻는 밤 (민트 스페셜 에디션)","109932061","9791187798095","03810","지민석.유귀선 지음, 혜란 그림","시드앤피드","20170523","13,000","11,700","650점","1001","에세이"
"676","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"677","국내도서","믹스 MIX 11","113967943","9791133454846","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20170720","5,200","4,680","260점","1120","만화"
"678","국내도서","다 괜찮다 + 상처 하나 위로 둘 + 다정하게 한정판 스페셜 에디션 세트 - 전3권","110999348","9788969521842","04810","동그라미 외 지음","경향BP","20170612","16,500","14,850","820점","1176","소설/시/희곡"
"679","국내도서","한국어 문법 총론 1","54150103","9788930316736","94810","구본관 외 지음","집문당","20150301","30,000","30,000","0점","4209","대학교재/전문서적"
"680","국내도서","C언어로 쉽게 풀어쓴 자료구조","4504960","9788970506432","93560","천인국 외 지음","생능","20140214","29,000","29,000","1,450점","1661","대학교재/전문서적"
"681","국내도서","감각의 미래","115091346","9788965962274","03400","카라 플라토니 지음, 박지선 옮김, 이정모 감수","흐름출판","20170801","19,000","17,100","950점","1017","과학"
"682","국내도서","2017 Win-Q(윙크) 화학분석기사 단기완성","98145410","9791125430223","13430","정현철 엮음","시대고시기획","20170810","24,000","21,600","1,200점","359","수험서/자격증"
"683","국내도서","기독교 역사 속 술","114634751","9791195547388","03230","성기문 지음","시커뮤니케이션","20170811","13,000","11,700","650점","396","종교/역학"
"684","국내도서","포토샵 & 일러스트레이터 CC 2017 무작정 따라하기","112615196","9791160502060","03000","민지영 외 지음","길벗","20170701","24,000","21,600","1,200점","543","컴퓨터/모바일"
"685","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10000","경제경영"
"686","국내도서","Do it! 쉽게 배우는 R 데이터 분석","113509180","9791187370949","13000","김영우 지음","이지스퍼블리싱","20170720","20,000","18,000","1,000점","5466","컴퓨터/모바일"
"687","국내도서","하루의 맛","100442102","9788961962988","03830","나가오 도모코 지음, 임윤정 옮김","앨리스","20170823","14,800","13,320","740점","355","에세이"
"688","국내도서","2018 1급 사회복지사 기본서 : 사회복지법제론","105623086","9788958103547","14330","사회복지교육연구센터 지음","나눔의집","20170316","24,000","21,600","1,200점","205","수험서/자격증"
"689","국내도서","나는 누가 살다 간 여름일까","116343573","9788954646628","03810","권대웅 지음","문학동네","20170825","12,000","10,800","600점","1436","소설/시/희곡"
"690","국내도서","명품 JAVA Programming","115594602","9788970509266","93000","황기태.김효수 지음","생능","20170816","32,000","32,000","960점","330","컴퓨터/모바일"
"691","국내도서","모르는 사람들","117083995","9788954646727","03810","이승우 지음","문학동네","20170830","15,000","13,500","750점","3160","소설/시/희곡"
"692","국내도서","성서, 역사와 만나다","116574006","9788928638482","03900","야로슬라프 펠리칸 지음, 김경민.양세규 옮김","비아","20170830","20,000","18,000","1,000점","869","인문학"
"693","국내도서","해리 포터와 저주받은 아이 1부 (스페셜 리허설 에디션 대본)","95487480","9788983926289","04840","J.K. 롤링.잭 손.존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20161110","12,000","10,800","600점","15662","소설/시/희곡"
"694","국내도서","해리 포터와 저주받은 아이 2부 (스페셜 리허설 에디션 대본)","96483300","9788983926296","04840","J.K. 롤링.잭 손. 존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20161124","12,000","10,800","600점","12204","소설/시/희곡"
"695","국내도서","혼자 잘해주고 상처받지 마라","94874024","9788950967291","03320","유은정 지음","21세기북스","20161027","18,000","16,200","900점","6463","자기계발"
"696","국내도서","바다가 보이는 이발소","109612587","9788925561523","03830","오기와라 히로시 지음, 김난주 옮김","알에이치코리아(RHK)","20170519","13,000","11,700","650점","3492","소설/시/희곡"
"697","국내도서","KBS 한국어능력시험 2주 끝장편","91871671","9791159491634","13710","신은재.김지학 지음","에듀윌","20160919","23,000","20,700","1,150점","4291","수험서/자격증"
"698","국내도서","우아한 관찰주의자","110863450","9788935211715","03320","에이미 E. 허먼 지음, 문희경 옮김","청림출판","20170614","18,500","16,650","920점","2735","자기계발"
"699","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"700","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","93231040","9791160500059","13000","길벗R&D 외 지음","길벗","20160930","22,000","19,800","1,100점","1619","컴퓨터/모바일"
"701","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"702","국내도서","30일 완성 손진숙 어휘 900제","99467468","9791130303970","13740","손진숙 지음","박영사","20161230","19,000","17,100","190점","2895","수험서/자격증"
"703","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"704","국내도서","별일 아닌 것들로 별일이 됐던 어느 밤","112059349","9791188345052","03810","민경희 지음","자화상","20170630","13,800","12,420","690점","1927","에세이"
"705","국내도서","평범한 아이를 공부의 신으로 만든 비법 : 육아개념편","113058092","9791188331079","13590","이상화 지음","스노우폭스북스","20170718","14,800","13,320","740점","852","좋은부모"
"706","국내도서","팀 켈러, 하나님을 말하다","111881691","9788953128675","03230","팀 켈러 지음, 최종훈 옮김","두란노","20170619","18,000","16,200","900점","6590","종교/역학"
"707","국내도서","최고들의 일머리 법칙","114439708","9788901217666","03320","김무귀 지음, 장은주 옮김","리더스북","20170726","14,800","13,320","740점","1286","자기계발"
"708","국내도서","그림은 금방 능숙해지지 않는다","94689510","9791187165064","13650","나리토미 미오리 지음, 양필성 옮김","스몰빅아트","20161028","15,000","13,500","750점","1853","예술/대중문화"
"709","국내도서","우리 집 마당의 개","99209934","9791133434619","07830","쿠니노이 아이코 지음","미우(대원씨아이)","20161221","12,000","10,800","600점","1038","만화"
"710","국내도서","가족치료의 이해","14021733","9788963307848","93180","정문자 외 지음","학지사","20120105","20,000","20,000","1,000점","1415","대학교재/전문서적"
"711","국내도서","2018 심우철 합격영어 3 : 독해","111400624","9791186010969","14740","심우철 지음","심슨북스","20170608","13,000","11,700","650점","911","수험서/자격증"
