순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"686","국내도서","사업을 한다는 것","193139207","9791196621957","03320","레이 크록 지음, 이영래 옮김, 손정의.야나이 다다시 해설","센시오","20190531","16,000","14,400","800점","6964","경제경영"
"687","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"688","국내도서","내가 모르는 것이 참 많다","201798805","9791188862481","03810","황현산 지음","난다","20190808","25,000","22,500","1,250점","2667","에세이"
"689","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화","191644798","9791125457206","13740","Sophie Ban(소피반) 지음","시대인","20240105","14,000","12,600","700점","5313","외국어"
"690","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"691","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"692","국내도서","만화 그녀가 공작저로 가야 했던 사정 1 (일반판)","198386524","9791197315688","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20190722","13,000","11,700","650점","2967","만화"
"693","국내도서","2020 고시넷 NCS 직업기초능력 3대출제유형 1-(2) 모듈형 문제집","200886376","9791156465423","13320","고시넷 NCS 연구소 지음","고시넷","20190920","25,000","22,500","1,250점","2459","수험서/자격증"
"694","국내도서","시간을 파는 상점 2 : 너를 위한 시간","207805193","9788954440042","43810","김선영 지음","자음과모음","20190925","13,500","12,150","670점","5871","청소년"
"695","국내도서","2020 국어 마무리에 날개를 달아줄 국왕국어 요정노트","207083873","9788967589578","13700","김병태 지음","영기획비엠씨","20190909","17,000","15,300","850점","1301","수험서/자격증"
"696","국내도서","친절하게 웃어주면 결혼까지 생각하는 남자들","209145620","9791157235544","03810","박정훈 지음","내인생의책","20190924","16,000","14,400","800점","1136","사회과학"
"697","국내도서","2020 한 권으로 완성하는 독해원리 완성편","208137772","9791160181838","13740","이동기 지음","지금(도서출판)","20190930","23,000","20,700","1,150점","724","수험서/자격증"
"698","국내도서","2020 난공불락 신용한 행정학 올인원 보충자료집","207072733","9791189345723","13350","신용한 지음","메가스터디교육(공무원)","20190916","6,000","5,400","300점","616","수험서/자격증"
"699","국내도서","어려웠던 경제기사가 술술 읽힙니다","205652014","9791160022490","03320","박지수 지음","메이트북스","20190910","17,000","15,300","850점","1295","경제경영"
"700","국내도서","2020 심우철 문법 1000제","206492102","9791162050644","13740","심우철 지음","심슨북스","20190909","24,000","21,600","1,200점","857","수험서/자격증"
"701","국내도서","하루","211695069","9788991418264","04810","박노해 지음, 안선재(안토니 수사) 옮김","느린걸음","20191016","20,000","18,000","1,000점","1133","에세이"
"702","국내도서","콜레트는 죽기로 했다 12","212235874","9791165014766","","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20191017","5,000","4,500","250점","442","만화"
"703","국내도서","안나 카레니나 (합본 특별판)","209587217","9788937443787","03890","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20190927","35,000","31,500","1,750점","759","소설/시/희곡"
"704","국내도서","마르타의 일","198322700","9791160402865","03810","박서련 지음","한겨레출판","20190925","14,000","12,600","700점","2522","소설/시/희곡"
"705","국내도서","라나돌스의 손뜨개 인형","212994183","9791158463090","13630","라나 지음","비타북스","20191101","16,800","15,120","840점","464","건강/취미"
"706","국내도서","모바일 미래보고서 2020","210806364","9791162541081","03320","현경민 외 지음","비즈니스북스","20191016","16,800","15,120","840점","240","경제경영"
"707","국내도서","나는 과학책으로 세상을 다시 배웠다","212905802","9791189932343","03400","최준석 지음","바다출판사","20191021","15,000","13,500","750점","859","과학"
"708","국내도서","리얼:하다","212628850","9791164133253","03300","조승연 지음","와이즈베리","20191031","13,800","12,420","690점","981","인문학"
"709","국내도서","지하철에서 옆자리에 흑인이 앉았다","198322415","9788964621325","07810","예롱 지음","뿌리와이파리","20191028","16,000","14,400","800점","1205","만화"
"710","국내도서","좋아하는 건 몰래 숨겨서 꿀꺽","214156418","9788927076124","07830","츠루사와 츠타코 지음","현대지능개발사","20191030","5,500","4,950","270점","278","만화"
"711","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"712","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"713","국내도서","아이 마음에 상처 주지 않는 습관","193224390","9791160507973","03590","이다랑(그로잉맘) 지음","길벗","20190528","15,000","13,500","750점","3284","좋은부모"
"714","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"715","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"716","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"717","국내도서","임신 출산 육아 대백과 (2019~2020 개정판)","196641554","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20190701","18,500","16,650","920점","2192","좋은부모"
"718","국내도서","이런 사람 만나지 마세요","200632720","9791162180723","03810","유영만 지음","나무생각","20190812","13,800","12,420","690점","2051","에세이"
"719","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"720","국내도서","리딩으로 리드하라","81090847","9791185035444","03320","이지성 지음","차이정원","20160405","20,000","18,000","1,000점","7208","자기계발"
"721","국내도서","진주의 HAPPY 키토 키친","181834113","9791196556617","13590","진주 지음","북드림","20190219","23,000","20,700","1,150점","2339","요리/살림"
"722","국내도서","2020 전한길 한국사 2.0 단권화 개념완성","204916127","9791163715825","13910","전한길 지음","에스티유니타스","20190830","25,900","23,310","250점","735","수험서/자격증"
"723","국내도서","엄마표 영어에 입시를 더하다","209332833","9791164132591","13590","허준석 지음","북폴리오","20191004","15,000","13,500","750점","664","좋은부모"
"724","국내도서","반도체 제국의 미래","208663135","9791188279630","03320","정인성 지음","이레미디어","20191015","18,500","16,650","920점","1276","경제경영"
"725","국내도서","인생은 언제나 무너지기 일보 직전","210179372","9791196438135","04810","조남주 외 지음","큐큐","20190927","14,000","12,600","700점","1212","소설/시/희곡"
"726","국내도서","앞으로 10년, 살아남는 부동산 사라지는 부동산","209354204","9791160074116","13320","박상언 지음","한즈미디어(한스미디어)","20190930","16,800","15,120","840점","370","경제경영"
"727","국내도서","짝사랑 엔딩","211697540","9791156411598","03810","서혜은 지음","로담","20191022","11,800","10,620","590점","171","소설/시/희곡"
"728","국내도서","나의 백합은 일입니다 1","212368331","9791164324880","","미만 지음","조은세상(북두)","20191025","5,000","4,500","250점","659","만화"
"729","국내도서","세상 예쁜 수세미","212902195","9791187100782","13590","김원.문주희.이은진 지음","황금시간","20191025","17,000","15,300","850점","1252","건강/취미"
"730","국내도서","생각이 바뀌는 순간","211527673","9788947545181","03180","캐서린 A. 샌더슨 지음, 최은아 옮김","한국경제신문","20191011","16,000","14,400","800점","992","인문학"
"731","국내도서","남자들은 항상 나를 잔소리하게 만든다","210878682","9791190030229","03330","제마 하틀리 지음, 노지양 옮김","어크로스","20191021","15,000","13,500","750점","276","사회과학"
"732","국내도서","불꽃 소방대 17","213162432","9791134838751","","오오쿠보 아츠시 지음","학산문화사(만화)","20191024","5,500","4,950","270점","393","만화"
"733","국내도서","엄마의 하브루타 대화법","213427506","9791190305884","13590","김금선 지음","위즈덤하우스","20191030","13,800","12,420","690점","1602","좋은부모"
"734","국내도서","영어의 뼈와 살","206700201","9791190347006","13740","라임 지음","라임","20190917","14,000","12,600","700점","1980","외국어"
"735","국내도서","UNION 2019년도 제3차 변호사시험 모의시험 선택형 기출문제집","214320092","9791155775189","14360","MGI 메가고시 연구소 지음","인해","20191125","16,000","14,400","800점","213","수험서/자격증"
"736","국내도서","전생했더니 슬라임이었던 건에 대하여 12","214174066","9791165070359","
","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20191107","5,500","4,950","270점","1053","만화"
