순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"689","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"690","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"691","국내도서","테니스의 왕자 4","253343","9788925258331","47830","코노미 타케시 지음, 조은정 옮김","대원씨아이(만화)","20001030","4,500","4,050","220점","323","만화"
"692","국내도서","고려 무인 이야기 2","410994","9788987787695","03900","이승한 지음","푸른역사","20030411","12,000","10,800","600점","97","역사"
"693","국내도서","조리기능사 참고서 - 학과","276595","9788974030155","13590","하숙정 지음","수도출판문화사","19920601","15,000","13,500","750점","66","수험서/자격증"
"694","국내도서","I Wish ... 2","274252","9788953207318","47810","서현주 지음","서울미디어코믹스(서울문화사)","20010417","3,500","3,150","170점","167","만화"
"695","국내도서","요리장이 너무 많다","404781","9788949701059","04840","렉스 스타우트 지음, 김우탁 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","745","소설/시/희곡"
"696","국내도서","LinguaForum TOEFL CBT - Listening Review","375361","9788989260806","54740","링구아포럼 리서치센터 지음","링구아포럼","20040322","28,000","25,200","1,400점","806","외국어"
"697","국내도서","이익훈 Ear of the TOEFL","393282","9788982201950","93740","이익훈 지음","넥서스","20030106","27,500","24,750","1,370점","558","외국어"
"698","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"699","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"700","국내도서","부동산공법","62488","9788956461199","","정태용 외 지음","경록","20060225","29,000","26,100","1,450점","272","대학교재/전문서적"
"701","국내도서","백모살인사건","412993","9788949701554","04840","리처드 헐 지음, 백길선 옮김","동서문화동판(동서문화사)","20030501","6,800","6,120","340점","247","소설/시/희곡"
"702","국내도서","부동산세법","62620","9788956461182","","황재성 외 지음","경록","20060225","27,000","24,300","1,350점","240","대학교재/전문서적"
"703","국내도서","황금가지","399058","9788984310827","03380","제임스 조지 프레이저 지음, 이용대 옮김","한겨레출판","20030115","35,000","31,500","1,750점","1219","인문학"
"704","국내도서","신의 아이 God Child 5","410629","9788952859297","07830","유키 카오리 지음","대원씨아이(만화)","20030416","3,500","3,150","170점","235","만화"
"705","국내도서","태백산맥 1","299962","9788973374083","","조정래 지음","해냄","20011010","8,000","7,200","400점","962","소설/시/희곡"
"706","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"707","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"708","국내도서","미궁","404947","9788989571100","03810","구광본 지음","행복한책읽기","20030310","12,500","11,250","620점","51","소설/시/희곡"
"709","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12608","예술/대중문화"
"710","국내도서","비로드의 손톱","412995","9788949701578","04840","얼 스탠리 가드너 지음, 박순녀 옮김","동서문화동판(동서문화사)","20030501","6,800","6,120","340점","138","소설/시/희곡"
"711","국내도서","목련꽃 그늘","409969","9788984982376","","김하인 지음","생각의나무","20030328","15,600","14,040","780점","87","소설/시/희곡"
"712","국내도서","거인의 어깨 위에 올라서라","413031","9788935205127","","마이클 겔브 지음, 정준희 옮김","청림출판","20030428","13,000","11,700","650점","170","인문학"
"713","국내도서","아이들과 함께하는 재미있는 그림 그리기","347857","9788980400775","13370","배재영 지음","우리교육","20020430","13,000","11,700","650점","1624","사회과학"
"714","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"715","국내도서","길은 여기에","24814","9788987911007","03830","미우라 아야꼬 지음","설우사","19980630","10,000","9,000","500점","1746","에세이"
"716","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"717","국내도서","영어로 자신있게 토론하는 법 Power Discussion","410005","9788982202360","","소리클럽 지음","넥서스","20030414","19,500","17,550","970점","457","외국어"
"718","국내도서","내집마련 기술","400134","9788989903154","03320","최정환 지음","아라크네","20030220","11,000","9,900","550점","649","경제경영"
"719","국내도서","만리행 중국어 1","293843","9788984570627","08720","맹주억 지음","동방미디어","20010827","16,500","14,850","820점","81","외국어"
"720","국내도서","니체가 뒤흔든 철학 100년","245982","9788937424496","93100","윤평중","민음사","20000801","18,000","16,200","900점","711","인문학"
"721","국내도서","주역강의","134297","9788931003222","","남회근 지음, 신원봉 옮김","문예출판사","19970930","18,000","16,200","900점","353","종교/역학"
"722","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"723","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"724","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"725","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"726","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"727","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"728","국내도서","이익훈 Ear of the TOEFL - 테이프 10개","393289","9788982201967","98740","이익훈 지음","넥서스","20030106","21,500","19,350","1,070점","496","외국어"
"729","국내도서","셜록 홈즈 전집 5 (양장)","343427","9788982734052","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020405","13,000","11,700","650점","4164","소설/시/희곡"
"730","국내도서","교수대로부터의 비망록","409785","9788990556011","","율리우스 푸치크 지음, 박수현 옮김","모티브","20030425","8,000","7,200","400점","63","에세이"
"731","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"732","국내도서","김하진의 반찬 밑반찬 찌개 전골","410489","9788919021422","13590","김하진 지음","주부생활사","20030401","19,800","17,820","990점","642","요리/살림"
"733","국내도서","하이비스 청음교재 1","157815","9788903122869","93670","세광음악출판사 편집부 엮음","세광음악출판사","19980227","5,000","4,500","250점","145","예술/대중문화"
"734","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"735","국내도서","소매치기도 뉴턴은 안다","330395","9788986865738","03420","최상일 지음","한승","20020210","9,000","8,100","450점","1357","과학"
"736","국내도서","부동산학개론","62762","","","김근전.최용규.이창석 외 지음, 이원준 감수","경록","20050105","29,000","26,100","1,450점","465","대학교재/전문서적"
"737","국내도서","누구나 홀로 선 나무","395080","9788982816192","03810","조정래 지음","문학동네","20021230","13,000","11,700","650점","977","에세이"
"738","국내도서","사기열전 - 상","339864","9788932420653","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","1196","고전"
"739","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"740","국내도서","Big Fat Cat의 세계에서 제일 간단한 영어책","344015","9788970340333","","무코야마 아츠코 외 지음, 은영미 옮김","나라원","20020415","7,800","7,020","390점","1353","외국어"
"741","국내도서","퇴계와 고봉, 편지를 쓰다","399840","9788971393192","03810","김영두 옮김","소나무","20030129","25,000","22,500","1,250점","2152","인문학"
"742","국내도서","그림으로 설명한 병리학","21018","","","GOVAN 외 지음, 이중달 옮김","고려의학","20050801","25,000","25,000","750점","92","대학교재/전문서적"
"743","국내도서","거짓말을 하는 남자 눈물을 흘리는 여자","399682","9788989263289","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20030205","8,500","7,650","420점","374","자기계발"
